,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
221,286.7331426084009,276.27373057872745,201,191,27,1221,3.2904044189999695,0.005,0.05,200,10,3,100.0,True,4,3_54
222,-162.7128890021925,-10.050000000000008,201,190,21,1222,3.257243111999969,0.005,0.05,200,10,3,100.0,True,4,3_54
223,100.8272553308156,91.24275030886834,201,190,25,1223,3.2690690089999634,0.005,0.05,200,10,3,100.0,True,4,3_54
224,144.43369732738898,137.810502627912,201,191,15,1224,3.2677430400000276,0.005,0.05,200,10,3,100.0,True,4,3_54
225,-23.598444688061036,-10.050000000000008,201,190,22,1225,3.2606795549999106,0.005,0.05,200,10,3,100.0,True,4,3_54
226,-30.353645841146445,-10.050000000000008,201,190,24,1226,3.250072103999969,0.005,0.05,200,10,3,100.0,True,4,3_54
227,20.45664578695372,26.798350468903575,201,190,26,1227,3.2109048360000543,0.005,0.05,200,10,3,100.0,True,4,3_54
228,18.815744796226703,34.95516408938079,201,190,14,1228,3.224344231000032,0.005,0.05,200,10,3,100.0,True,4,3_54
229,-126.40879446604032,-10.050000000000008,201,190,14,1229,3.2307754049999176,0.005,0.05,200,10,3,100.0,True,4,3_54
230,387.88765587149555,391.39980369681575,201,190,27,1230,3.2843894299999192,0.005,0.05,200,10,3,100.0,True,4,3_54
231,-115.32717238949974,-10.050000000000008,201,190,21,1231,3.239162078999925,0.005,0.05,200,10,3,100.0,True,4,3_54
232,55.720975048444835,47.43826688068713,201,190,18,1232,3.2361267750000025,0.005,0.05,200,10,3,100.0,True,4,3_54
233,16.706244163643053,16.322055901334853,201,190,21,1233,3.2393795589999854,0.005,0.05,200,10,3,100.0,True,4,3_54
234,4.21015096465719,-10.050000000000008,201,190,14,1234,3.2086477599999625,0.005,0.05,200,10,3,100.0,True,4,3_54
235,-159.57387794406915,-10.050000000000008,201,190,9,1235,3.2530930529999296,0.005,0.05,200,10,3,100.0,True,4,3_54
236,49.843847374276386,-10.050000000000008,201,190,14,1236,3.1999568630000113,0.005,0.05,200,10,3,100.0,True,4,3_54
237,-26.548195418510208,-10.050000000000008,201,190,26,1237,5.171858218000011,0.005,0.05,200,10,3,100.0,True,4,3_54
238,127.4299480329347,119.19959435817437,201,190,21,1238,3.283629442000006,0.005,0.05,200,10,3,100.0,True,4,3_54
239,-61.43586983076361,-10.050000000000008,201,190,24,1239,3.2288221310000154,0.005,0.05,200,10,3,100.0,True,4,3_54
240,-79.42754981080392,-10.050000000000008,201,190,27,1240,3.2082184670000515,0.005,0.05,200,10,3,100.0,True,4,3_54
241,206.51381200857534,208.93147647259582,201,191,26,1241,3.30644663999999,0.005,0.05,200,10,3,100.0,True,4,3_54
242,43.1672441506968,46.08086153602963,201,190,21,1242,3.1467481140000473,0.005,0.05,200,10,3,100.0,True,4,3_54
243,117.54604722947474,128.4514723335231,201,191,29,1243,3.22076593099996,0.005,0.05,200,10,3,100.0,True,4,3_54
244,-51.028543424364,-10.050000000000008,201,190,14,1244,3.2043727679999847,0.005,0.05,200,10,3,100.0,True,4,3_54
245,88.53160693341385,96.37603245928538,201,190,16,1245,3.2570583739999392,0.005,0.05,200,10,3,100.0,True,4,3_54
246,-74.67711914724185,-10.050000000000008,201,190,19,1246,3.2199481380000634,0.005,0.05,200,10,3,100.0,True,4,3_54
247,107.95581356522982,104.3362228417446,201,190,21,1247,3.2729762459999847,0.005,0.05,200,10,3,100.0,True,4,3_54
248,83.56662709701482,81.9246068626992,201,190,21,1248,3.2056082209999204,0.005,0.05,200,10,3,100.0,True,4,3_54
249,7.7725020590709875,10.857818733747653,201,190,10,1249,3.1737141050000446,0.005,0.05,200,10,3,100.0,True,4,3_54
250,51.70993677323376,-10.050000000000008,201,190,19,1250,3.1660533479999913,0.005,0.05,200,10,3,100.0,True,4,3_54
251,5.810052593052948,1.4315662657589783,201,190,22,1251,3.1925799059999918,0.005,0.05,200,10,3,100.0,True,4,3_54
252,-88.7271007409166,-10.050000000000008,201,190,17,1252,3.1421306409999943,0.005,0.05,200,10,3,100.0,True,4,3_54
253,42.44533744530527,41.45788725016167,201,190,26,1253,3.1588837799999965,0.005,0.05,200,10,3,100.0,True,4,3_54
254,246.91583704927461,243.64443192066375,201,191,24,1254,3.2556815970000343,0.005,0.05,200,10,3,100.0,True,4,3_54
255,-3.091145179708736,4.68644412136785,201,190,19,1255,3.1627351989999397,0.005,0.05,200,10,3,100.0,True,4,3_54
256,97.41903507337923,103.96009674385208,201,191,17,1256,3.217589194000084,0.005,0.05,200,10,3,100.0,True,4,3_54
257,17.46925086998884,16.532841453638646,201,190,19,1257,3.154962771999976,0.005,0.05,200,10,3,100.0,True,4,3_54
258,-146.48467435232027,-10.050000000000008,201,190,20,1258,3.1650529879999567,0.005,0.05,200,10,3,100.0,True,4,3_54
259,61.82383884695265,55.979268428826735,201,190,21,1259,3.1790926009999794,0.005,0.05,200,10,3,100.0,True,4,3_54
260,-20.815696860065003,11.111759590051438,201,190,14,1260,3.154315866999923,0.005,0.05,200,10,3,100.0,True,4,3_54
261,-59.99766689134413,-10.050000000000008,201,190,15,1261,3.134755686999938,0.005,0.05,200,10,3,100.0,True,4,3_54
262,-120.27480468841338,-10.050000000000008,201,190,24,1262,3.1756755210000165,0.005,0.05,200,10,3,100.0,True,4,3_54
263,1.570452281101133,19.88391151604184,201,190,25,1263,3.1860127850000026,0.005,0.05,200,10,3,100.0,True,4,3_54
264,99.55206370171408,73.00901286358429,201,190,20,1264,3.191916838999987,0.005,0.05,200,10,3,100.0,True,4,3_54
265,67.96908416110256,71.25488204537216,201,190,23,1265,3.2376066560000254,0.005,0.05,200,10,3,100.0,True,4,3_54
266,-160.15203672687147,-10.050000000000008,201,190,14,1266,3.168087071999935,0.005,0.05,200,10,3,100.0,True,4,3_54
267,0.3194088019263681,-10.050000000000008,201,190,26,1267,3.1718283300000394,0.005,0.05,200,10,3,100.0,True,4,3_54
268,-5.694490823192179,-8.247036023435951,201,190,27,1268,3.1922367529999747,0.005,0.05,200,10,3,100.0,True,4,3_54
269,45.67328319152272,-10.050000000000008,201,190,19,1269,3.1561269680000805,0.005,0.05,200,10,3,100.0,True,4,3_54
270,164.56670465775926,170.76156243465002,201,190,23,1270,3.23069236799995,0.005,0.05,200,10,3,100.0,True,4,3_54
271,23.11422075030726,15.463078881571079,201,190,27,1271,5.336785307000014,0.005,0.05,200,10,3,100.0,True,4,3_54
272,78.278048739382,79.4168777823282,201,190,26,1272,3.139796099000023,0.005,0.05,200,10,3,100.0,True,4,3_54
273,157.58229159129453,154.08801026920315,201,190,32,1273,3.222090175000062,0.005,0.05,200,10,3,100.0,True,4,3_54
274,169.85001427030073,162.45878836146733,201,191,27,1274,3.2375446609999017,0.005,0.05,200,10,3,100.0,True,4,3_54
275,9.651294201526891,-10.050000000000008,201,190,19,1275,3.2320444219999445,0.005,0.05,200,10,3,100.0,True,4,3_54
276,124.64104053203428,122.51138964694043,201,190,24,1276,3.2677096970001003,0.005,0.05,200,10,3,100.0,True,4,3_54
277,-50.19969047668717,-10.050000000000008,201,190,17,1277,3.152780579000023,0.005,0.05,200,10,3,100.0,True,4,3_54
278,-1.3844613059016044,-10.050000000000008,201,190,17,1278,3.153930239000033,0.005,0.05,200,10,3,100.0,True,4,3_54
279,193.93715128588497,194.8567595294679,201,190,30,1279,3.2288505049999685,0.005,0.05,200,10,3,100.0,True,4,3_54
280,-79.67243801069063,-10.050000000000008,201,190,17,1280,3.1570886100000735,0.005,0.05,200,10,3,100.0,True,4,3_54
281,-6.1979024538798875,5.000634049910972,201,190,22,1281,3.161194124999952,0.005,0.05,200,10,3,100.0,True,4,3_54
282,-8.09617561369275,-8.0489939581307,201,190,18,1282,3.152479707999987,0.005,0.05,200,10,3,100.0,True,4,3_54
283,157.7511625335199,153.41532826455506,201,191,25,1283,3.2471414079999477,0.005,0.05,200,10,3,100.0,True,4,3_54
284,-159.3420955773837,-10.050000000000008,201,190,20,1284,3.1958965180000405,0.005,0.05,200,10,3,100.0,True,4,3_54
285,-7.414996626906671,-3.9531660285292203,201,190,21,1285,3.2387453559999813,0.005,0.05,200,10,3,100.0,True,4,3_54
286,148.5489353434816,143.13485723494935,201,191,20,1286,3.236204620999956,0.005,0.05,200,10,3,100.0,True,4,3_54
287,78.61212021705148,98.53970514851578,201,190,21,1287,3.216374537999968,0.005,0.05,200,10,3,100.0,True,4,3_54
288,-15.893959770434005,-10.050000000000008,201,190,17,1288,3.179687623999939,0.005,0.05,200,10,3,100.0,True,4,3_54
289,155.91297165505634,164.01055133720547,201,190,28,1289,3.251798028000053,0.005,0.05,200,10,3,100.0,True,4,3_54
290,47.48692453782759,58.57169848558582,201,190,18,1290,3.1523697579999634,0.005,0.05,200,10,3,100.0,True,4,3_54
291,21.23772102461058,25.27543318292717,201,190,23,1291,3.199148701000013,0.005,0.05,200,10,3,100.0,True,4,3_54
292,94.82132785956458,95.82272893547794,201,190,23,1292,3.2802475770000683,0.005,0.05,200,10,3,100.0,True,4,3_54
293,94.69854099016283,121.78904233583727,201,190,20,1293,3.2566517100000283,0.005,0.05,200,10,3,100.0,True,4,3_54
294,164.12176150423284,169.6970766365041,201,191,20,1294,3.3097424759999967,0.005,0.05,200,10,3,100.0,True,4,3_54
295,123.43892899068743,-10.050000000000008,201,190,14,1295,3.1833869199999754,0.005,0.05,200,10,3,100.0,True,4,3_54
296,163.8244958490837,94.54734721558238,201,190,27,1296,3.224953185000004,0.005,0.05,200,10,3,100.0,True,4,3_54
297,32.37483501183329,36.0784874086458,201,190,25,1297,3.1979489809999677,0.005,0.05,200,10,3,100.0,True,4,3_54
298,97.90280379353842,93.33113992254316,201,190,19,1298,3.1520915439999726,0.005,0.05,200,10,3,100.0,True,4,3_54
299,-30.12711327325886,-10.050000000000008,201,190,27,1299,3.243217305999906,0.005,0.05,200,10,3,100.0,True,4,3_54
300,344.213768224039,344.8379519767822,201,191,31,1300,3.273403572999996,0.005,0.05,200,10,3,100.0,True,4,3_54
301,55.789878791721286,55.14635687972051,201,190,22,1301,3.1542816559999665,0.005,0.05,200,10,3,100.0,True,4,3_54
302,89.29511316401647,92.0712228968198,201,190,26,1302,3.238911812999959,0.005,0.05,200,10,3,100.0,True,4,3_54
303,46.64218859544624,-10.050000000000008,201,190,14,1303,3.191871481000021,0.005,0.05,200,10,3,100.0,True,4,3_54
304,147.38698227826893,-10.050000000000008,201,190,18,1304,3.2363367240000116,0.005,0.05,200,10,3,100.0,True,4,3_54
305,-32.086090832507594,-10.050000000000008,201,190,28,1305,3.1817798290001065,0.005,0.05,200,10,3,100.0,True,4,3_54
306,-1.342631636345077,-10.050000000000008,201,190,21,1306,3.205196722000096,0.005,0.05,200,10,3,100.0,True,4,3_54
307,15.785767767048707,-10.050000000000008,201,190,17,1307,3.1869080819999454,0.005,0.05,200,10,3,100.0,True,4,3_54
308,182.5790916137849,188.24483614382922,201,191,25,1308,3.243835537999985,0.005,0.05,200,10,3,100.0,True,4,3_54
309,13.869945134988349,-10.050000000000008,201,190,13,1309,3.2072919800000363,0.005,0.05,200,10,3,100.0,True,4,3_54
310,42.84748185798465,39.21780082142062,201,190,21,1310,3.1442374270000073,0.005,0.05,200,10,3,100.0,True,4,3_54
311,9.885811470958586,-10.050000000000008,201,190,20,1311,5.718604801999845,0.005,0.05,200,10,3,100.0,True,4,3_54
312,38.77290551618462,-10.050000000000008,201,190,19,1312,3.188603266999962,0.005,0.05,200,10,3,100.0,True,4,3_54
313,133.11999442273188,137.6667220875422,201,190,16,1313,3.239976292999927,0.005,0.05,200,10,3,100.0,True,4,3_54
314,112.14568474138309,110.19414846912544,201,190,17,1314,3.310283638999863,0.005,0.05,200,10,3,100.0,True,4,3_54
315,14.392511017049976,-10.050000000000008,201,190,18,1315,3.16956138799992,0.005,0.05,200,10,3,100.0,True,4,3_54
316,-2.397265569542377,5.727756317316271,201,190,11,1316,3.2200803620000897,0.005,0.05,200,10,3,100.0,True,4,3_54
317,-16.71642465094668,-10.050000000000008,201,190,18,1317,3.1548413560001336,0.005,0.05,200,10,3,100.0,True,4,3_54
318,129.57968451431003,-10.050000000000008,201,190,22,1318,3.158914425000148,0.005,0.05,200,10,3,100.0,True,4,3_54
319,10.658022440394436,18.13804569452657,201,190,9,1319,3.1885800089999066,0.005,0.05,200,10,3,100.0,True,4,3_54
320,214.07851605529788,214.96202479687167,201,191,14,1320,3.2651364129999365,0.005,0.05,200,10,3,100.0,True,4,3_54
321,163.2972233343943,130.02581381753822,201,191,28,1321,3.264425039000116,0.005,0.05,200,10,3,100.0,True,4,3_54
322,42.10134045373438,40.66177739125472,201,190,19,1322,3.227342174000114,0.005,0.05,200,10,3,100.0,True,4,3_54
323,-82.5576078775945,-10.050000000000008,201,190,17,1323,3.1712951529998463,0.005,0.05,200,10,3,100.0,True,4,3_54
324,-128.20770335867314,-10.050000000000008,201,190,23,1324,3.2207847340000626,0.005,0.05,200,10,3,100.0,True,4,3_54
325,-88.45217865125403,-10.050000000000008,201,190,14,1325,3.2280572829999983,0.005,0.05,200,10,3,100.0,True,4,3_54
326,64.33697377727646,44.15071697911132,201,190,22,1326,3.154676641999913,0.005,0.05,200,10,3,100.0,True,4,3_54
327,146.70863635315914,152.4291035630392,201,190,20,1327,3.270340145999853,0.005,0.05,200,10,3,100.0,True,4,3_54
328,154.0323058854991,153.00802381236454,201,190,23,1328,3.264094951000061,0.005,0.05,200,10,3,100.0,True,4,3_54
329,98.30547487880935,94.66408966009764,201,190,29,1329,3.248353289999841,0.005,0.05,200,10,3,100.0,True,4,3_54
330,217.53298616710356,205.74848068075022,201,191,36,1330,3.272376738000048,0.005,0.05,200,10,3,100.0,True,4,3_54
331,-69.25763208851558,-10.050000000000008,201,190,16,1331,3.1686182400001144,0.005,0.05,200,10,3,100.0,True,4,3_54
332,-12.274882342528183,-10.050000000000008,201,190,21,1332,3.1399702850001177,0.005,0.05,200,10,3,100.0,True,4,3_54
333,53.26224962951274,59.40080055035869,201,190,21,1333,3.150218003999953,0.005,0.05,200,10,3,100.0,True,4,3_54
334,135.60869325969497,138.9226126761321,201,190,24,1334,3.248088831999894,0.005,0.05,200,10,3,100.0,True,4,3_54
335,11.087948902145033,15.48728491660005,201,190,17,1335,3.1644086119999884,0.005,0.05,200,10,3,100.0,True,4,3_54
336,71.64751646101124,77.53427961250479,201,190,23,1336,3.219141635999904,0.005,0.05,200,10,3,100.0,True,4,3_54
337,69.52249273545198,84.27659139668323,201,190,19,1337,3.147750732000077,0.005,0.05,200,10,3,100.0,True,4,3_54
338,114.33506288643005,113.27064202442615,201,191,19,1338,3.2381403619999674,0.005,0.05,200,10,3,100.0,True,4,3_54
339,-72.68466424626271,-10.050000000000008,201,190,14,1339,3.1571765809999306,0.005,0.05,200,10,3,100.0,True,4,3_54
340,115.70461798075698,-10.050000000000008,201,190,19,1340,3.149802783000041,0.005,0.05,200,10,3,100.0,True,4,3_54
341,31.373402385443818,28.673460957310464,201,190,27,1341,3.1465610899999774,0.005,0.05,200,10,3,100.0,True,4,3_54
342,55.221348842478044,-10.050000000000008,201,190,24,1342,3.2000896350000403,0.005,0.05,200,10,3,100.0,True,4,3_54
343,54.5476353331565,51.402342761525574,201,190,16,1343,3.1692231679999168,0.005,0.05,200,10,3,100.0,True,4,3_54
344,19.620575250651783,19.106360349900125,201,190,18,1344,3.166324791000079,0.005,0.05,200,10,3,100.0,True,4,3_54
345,-8.829072194087221,-5.905888867667964,201,190,19,1345,3.1615799759999845,0.005,0.05,200,10,3,100.0,True,4,3_54
346,149.79012906938374,156.12629621556928,201,190,26,1346,3.189651170000161,0.005,0.05,200,10,3,100.0,True,4,3_54
347,-169.79560105857877,-10.050000000000008,201,190,19,1347,3.1669097080000483,0.005,0.05,200,10,3,100.0,True,4,3_54
348,163.667868966124,152.20436726927866,201,191,20,1348,3.241617778999853,0.005,0.05,200,10,3,100.0,True,4,3_54
349,157.09907020785047,152.07782273925605,201,190,23,1349,3.2686923839999054,0.005,0.05,200,10,3,100.0,True,4,3_54
350,-57.07693928870116,-10.050000000000008,201,190,17,1350,3.1482194959999106,0.005,0.05,200,10,3,100.0,True,4,3_54
351,28.235065439284725,-10.050000000000008,201,190,8,1351,3.152582677000055,0.005,0.05,200,10,3,100.0,True,4,3_54
352,-14.724212743761793,-10.050000000000008,201,190,13,1352,3.1124681609999243,0.005,0.05,200,10,3,100.0,True,4,3_54
353,12.738041933597312,9.297096142156665,201,190,20,1353,3.1915330580000045,0.005,0.05,200,10,3,100.0,True,4,3_54
354,11.38146361607707,4.0634813406784405,201,190,15,1354,3.65126270199994,0.005,0.05,200,10,3,100.0,True,4,3_54
355,80.99596756300238,85.62192979449732,201,190,21,1355,3.199569168999915,0.005,0.05,200,10,3,100.0,True,4,3_54
356,17.114693795054702,23.16763332195315,201,190,22,1356,6.034472569999934,0.005,0.05,200,10,3,100.0,True,4,3_54
357,115.1193863912265,117.55024622900727,201,191,22,1357,3.219000823999977,0.005,0.05,200,10,3,100.0,True,4,3_54
358,125.50514018768757,123.3251398318945,201,190,31,1358,3.32596453799988,0.005,0.05,200,10,3,100.0,True,4,3_54
359,60.13252107328129,-10.050000000000008,201,190,15,1359,3.1962764960001095,0.005,0.05,200,10,3,100.0,True,4,3_54
360,112.95802162010747,82.74417198421487,201,190,21,1360,3.160596139000063,0.005,0.05,200,10,3,100.0,True,4,3_54
361,60.97985665316616,68.47695011882315,201,190,18,1361,3.214139929999874,0.005,0.05,200,10,3,100.0,True,4,3_54
362,81.82776701815675,89.64824578938489,201,190,31,1362,3.2023065579999184,0.005,0.05,200,10,3,100.0,True,4,3_54
363,92.72560584252037,93.38342274211679,201,190,21,1363,3.205951808000009,0.005,0.05,200,10,3,100.0,True,4,3_54
364,83.56316128684207,84.60106213181082,201,190,17,1364,3.1858963560000575,0.005,0.05,200,10,3,100.0,True,4,3_54
365,45.60888043126768,-10.050000000000008,201,190,24,1365,3.187878741999839,0.005,0.05,200,10,3,100.0,True,4,3_54
366,-6.237179863948491,6.545160873820145,201,190,18,1366,3.1996122900000046,0.005,0.05,200,10,3,100.0,True,4,3_54
367,118.78317914869803,110.16904016478698,201,190,31,1367,3.2395968899998024,0.005,0.05,200,10,3,100.0,True,4,3_54
368,125.8518232371081,129.4794846204874,201,191,23,1368,3.263319851999995,0.005,0.05,200,10,3,100.0,True,4,3_54
369,73.74194818065402,-10.050000000000008,201,190,19,1369,3.206642960999943,0.005,0.05,200,10,3,100.0,True,4,3_54
370,178.32229952862616,179.3508838307316,201,191,14,1370,3.266455169999972,0.005,0.05,200,10,3,100.0,True,4,3_54
371,15.170025437876674,9.103963514379071,201,190,16,1371,3.1828969489999963,0.005,0.05,200,10,3,100.0,True,4,3_54
372,2.1437880812795385,10.043829817766792,201,190,23,1372,3.2193332779997945,0.005,0.05,200,10,3,100.0,True,4,3_54
373,74.64205873243495,82.2636339663368,201,190,23,1373,3.1681037579999156,0.005,0.05,200,10,3,100.0,True,4,3_54
374,42.580125111788284,50.788782638047266,201,190,15,1374,3.1073526039999706,0.005,0.05,200,10,3,100.0,True,4,3_54
375,118.14323204626112,117.63836115189333,201,190,15,1375,3.2600841580001543,0.005,0.05,200,10,3,100.0,True,4,3_54
376,119.21676892335142,97.18960043900314,201,190,25,1376,3.2576545320000605,0.005,0.05,200,10,3,100.0,True,4,3_54
377,222.91130899450286,-10.050000000000008,201,190,14,1377,3.1981958070000474,0.005,0.05,200,10,3,100.0,True,4,3_54
378,48.08303764804913,53.62948459121825,201,190,18,1378,3.1581096620000153,0.005,0.05,200,10,3,100.0,True,4,3_54
379,-14.005609977213048,-3.8605234882826487,201,190,15,1379,3.1712096640001164,0.005,0.05,200,10,3,100.0,True,4,3_54
380,54.96726983354743,31.23591656838064,201,190,12,1380,3.1876392520000536,0.005,0.05,200,10,3,100.0,True,4,3_54
381,10.92686040336974,10.840311651162914,201,190,18,1381,3.1961412990001463,0.005,0.05,200,10,3,100.0,True,4,3_54
382,115.72327112895141,112.26088831326662,201,190,15,1382,3.2422459990000334,0.005,0.05,200,10,3,100.0,True,4,3_54
383,127.1457307949866,-10.050000000000008,201,190,21,1383,3.202575566000178,0.005,0.05,200,10,3,100.0,True,4,3_54
384,47.187168269569874,43.385222939355415,201,190,22,1384,3.179471309000064,0.005,0.05,200,10,3,100.0,True,4,3_54
385,30.843471614324905,-10.050000000000008,201,190,15,1385,3.112127782000016,0.005,0.05,200,10,3,100.0,True,4,3_54
386,75.03607892561197,43.15223879925267,201,190,22,1386,3.1169382810001025,0.005,0.05,200,10,3,100.0,True,4,3_54
387,247.9054312852437,-10.050000000000008,201,190,19,1387,3.205080878999979,0.005,0.05,200,10,3,100.0,True,4,3_54
388,21.983765461806033,16.930713177099047,201,190,19,1388,3.146359695000001,0.005,0.05,200,10,3,100.0,True,4,3_54
389,83.56676038486711,82.99240721849766,201,190,18,1389,3.1581148290001693,0.005,0.05,200,10,3,100.0,True,4,3_54
390,1.1412674278899075,6.418764974335521,201,190,19,1390,3.1746615829999882,0.005,0.05,200,10,3,100.0,True,4,3_54
391,81.60755436951052,97.81095681827982,201,190,18,1391,3.204247799000086,0.005,0.05,200,10,3,100.0,True,4,3_54
392,100.03249149575038,-10.050000000000008,201,190,18,1392,3.1662933000000066,0.005,0.05,200,10,3,100.0,True,4,3_54
393,270.6726394777347,273.86743357979475,201,190,24,1393,3.284359375999884,0.005,0.05,200,10,3,100.0,True,4,3_54
394,98.77578603829008,100.15330687829784,201,190,25,1394,3.267326336999986,0.005,0.05,200,10,3,100.0,True,4,3_54
395,140.32043497819149,136.5939704090813,201,190,21,1395,3.289745129000039,0.005,0.05,200,10,3,100.0,True,4,3_54
396,-36.81517800022297,-10.050000000000008,201,190,25,1396,3.216760796000017,0.005,0.05,200,10,3,100.0,True,4,3_54
397,124.67402566018771,-10.050000000000008,201,190,18,1397,3.153600797999843,0.005,0.05,200,10,3,100.0,True,4,3_54
398,103.04294060166367,112.24470966634856,201,191,19,1398,3.2311000499998954,0.005,0.05,200,10,3,100.0,True,4,3_54
399,86.80134899862989,84.01564570886232,201,190,26,1399,3.2779126289999567,0.005,0.05,200,10,3,100.0,True,4,3_54
400,38.696523279235564,34.953031810415176,201,190,22,1400,3.1971556099999816,0.005,0.05,200,10,3,100.0,True,4,3_54
401,-66.18144933446288,-10.050000000000008,201,190,26,1401,3.1818387549999443,0.005,0.05,200,10,3,100.0,True,4,3_54
402,75.35939254948485,75.13231919988674,201,190,24,1402,3.156814906999898,0.005,0.05,200,10,3,100.0,True,4,3_54
403,171.14039698503706,165.68831689219297,201,190,19,1403,3.2863682619999963,0.005,0.05,200,10,3,100.0,True,4,3_54
404,13.175878266897154,-10.050000000000008,201,190,26,1404,3.1849140570000145,0.005,0.05,200,10,3,100.0,True,4,3_54
405,112.05370837881179,120.42638931098277,201,190,27,1405,3.3082344790000207,0.005,0.05,200,10,3,100.0,True,4,3_54
406,118.33216798402447,115.19032613841334,201,191,22,1406,3.262011371999961,0.005,0.05,200,10,3,100.0,True,4,3_54
407,-31.070633444944864,-10.050000000000008,201,190,22,1407,6.49477366699989,0.005,0.05,200,10,3,100.0,True,4,3_54
408,148.5649249129126,125.08852364926092,201,190,27,1408,3.310188053999809,0.005,0.05,200,10,3,100.0,True,4,3_54
409,78.2258952470485,-10.050000000000008,201,190,20,1409,3.2161119209999924,0.005,0.05,200,10,3,100.0,True,4,3_54
410,-133.36321257039017,-10.050000000000008,201,190,17,1410,3.188562714999989,0.005,0.05,200,10,3,100.0,True,4,3_54
411,138.67043753300194,153.60731096241346,201,191,14,1411,3.393333612999868,0.005,0.05,200,10,3,100.0,True,4,3_54
412,103.64646124481388,106.15004537850136,201,191,17,1412,3.2536425079999844,0.005,0.05,200,10,3,100.0,True,4,3_54
413,105.51213517232748,110.22945176857768,201,190,21,1413,3.18837497100003,0.005,0.05,200,10,3,100.0,True,4,3_54
414,42.585650275971126,30.916804624717773,201,190,28,1414,3.197105692999912,0.005,0.05,200,10,3,100.0,True,4,3_54
415,90.61961527088323,89.46808927578077,201,190,23,1415,3.23035777400014,0.005,0.05,200,10,3,100.0,True,4,3_54
416,-69.65100632786013,-10.050000000000008,201,190,19,1416,3.2029298699999345,0.005,0.05,200,10,3,100.0,True,4,3_54
417,153.56805407502145,137.00478045197767,201,191,25,1417,3.231568563999872,0.005,0.05,200,10,3,100.0,True,4,3_54
418,113.93709176209794,97.94440011244392,201,190,22,1418,3.2475751680001395,0.005,0.05,200,10,3,100.0,True,4,3_54
419,92.06922492845828,94.47132172236333,201,190,29,1419,3.235013923999986,0.005,0.05,200,10,3,100.0,True,4,3_54
420,-8.16576162131404,1.8592610460454437,201,190,20,1420,3.1882451920000676,0.005,0.05,200,10,3,100.0,True,4,3_54
421,69.45395894837776,71.92657048170567,201,190,19,1421,3.1869249870001113,0.005,0.05,200,10,3,100.0,True,4,3_54
422,73.85705291205969,-10.050000000000008,201,190,21,1422,3.1872192030000406,0.005,0.05,200,10,3,100.0,True,4,3_54
423,30.993984683329693,34.140656268431684,201,190,13,1423,3.180583908000017,0.005,0.05,200,10,3,100.0,True,4,3_54
424,118.56995295856458,123.74911284766829,201,190,29,1424,3.2863290909999705,0.005,0.05,200,10,3,100.0,True,4,3_54
425,62.576025358371375,61.185413540616146,201,190,21,1425,3.1664428930000668,0.005,0.05,200,10,3,100.0,True,4,3_54
426,22.881826470444587,29.837994555238172,201,190,22,1426,3.1921074239999143,0.005,0.05,200,10,3,100.0,True,4,3_54
427,158.7397370218803,157.75733617728386,201,190,24,1427,3.26869511100017,0.005,0.05,200,10,3,100.0,True,4,3_54
428,108.32592048051305,-10.050000000000008,201,190,24,1428,3.1642247669999506,0.005,0.05,200,10,3,100.0,True,4,3_54
429,151.28750678035988,145.46211630591188,201,191,27,1429,3.3271304820000296,0.005,0.05,200,10,3,100.0,True,4,3_54
430,75.83851638950097,79.24683844887029,201,190,11,1430,3.2970350250000138,0.005,0.05,200,10,3,100.0,True,4,3_54
431,6.700324234429168,-10.050000000000008,201,190,24,1431,3.3850389260001066,0.005,0.05,200,10,3,100.0,True,4,3_54
432,22.84230288306533,-1.5175195725470207,201,190,23,1432,3.306358406000072,0.005,0.05,200,10,3,100.0,True,4,3_54
433,116.57814275644074,108.24096556933712,201,190,25,1433,3.330627679999907,0.005,0.05,200,10,3,100.0,True,4,3_54
434,-2.263442189074927,-10.050000000000008,201,190,16,1434,3.2591161810000813,0.005,0.05,200,10,3,100.0,True,4,3_54
435,11.905960678585831,60.375431219095226,201,190,18,1435,3.205168192999963,0.005,0.05,200,10,3,100.0,True,4,3_54
436,75.15512174099808,74.83308768716783,201,190,27,1436,3.250492581999879,0.005,0.05,200,10,3,100.0,True,4,3_54
437,95.55457960208557,-10.050000000000008,201,190,20,1437,3.282638039000176,0.005,0.05,200,10,3,100.0,True,4,3_54
438,45.882441514369695,-10.050000000000008,201,190,25,1438,3.215143843000078,0.005,0.05,200,10,3,100.0,True,4,3_54
439,191.55384516348744,187.8759721600513,201,191,32,1439,3.2716775909998432,0.005,0.05,200,10,3,100.0,True,4,3_54
440,54.435835130053796,-10.050000000000008,201,190,18,1440,3.1985248119999596,0.005,0.05,200,10,3,100.0,True,4,3_54
441,146.40629403040464,141.25118387899812,201,191,25,1441,3.2333899340001153,0.005,0.05,200,10,3,100.0,True,4,3_54
442,153.72704785956486,-10.050000000000008,201,190,20,1442,3.1831825469998876,0.005,0.05,200,10,3,100.0,True,4,3_54
443,42.95372103603534,36.62919325513553,201,190,18,1443,3.1645334350000667,0.005,0.05,200,10,3,100.0,True,4,3_54
