,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,378.8237282527043,376.3708277109694,136,84,3,4030,24.56586952200007,0.005,0.05,200,100,3,10.0,True,4,4_72
31,133.86590498367275,124.97802781257536,136,81,3,4031,24.99042866299999,0.005,0.05,200,100,3,10.0,True,4,4_72
32,368.61911612741704,375.9979660053753,145,89,3,4032,27.089390418999983,0.005,0.05,200,100,3,10.0,True,4,4_72
33,146.6393216868077,142.9923845619424,153,93,4,4033,28.320084070999997,0.005,0.05,200,100,3,10.0,True,4,4_72
34,229.16905680393725,232.34902345605005,155,94,3,4034,30.705057259,0.005,0.05,200,100,3,10.0,True,4,4_72
35,340.3274520574517,330.6828218135379,115,65,5,4035,18.776224198000023,0.005,0.05,200,100,3,10.0,True,4,4_72
36,170.74412563244317,184.0143612470814,134,78,1,4036,24.98330235399999,0.005,0.05,200,100,3,10.0,True,4,4_72
37,98.36221472420985,106.45257120122288,201,136,3,4037,37.40828855500001,0.005,0.05,200,100,3,10.0,True,4,4_72
38,143.72038407209752,129.58441304058556,194,132,8,4038,33.83893058599995,0.005,0.05,200,100,3,10.0,True,4,4_72
39,202.2412797600435,208.16962048982242,142,86,2,4039,27.193059847000086,0.005,0.05,200,100,3,10.0,True,4,4_72
40,173.20745097516726,184.89445523449544,115,62,1,4040,18.37383128900001,0.005,0.05,200,100,3,10.0,True,4,4_72
41,217.4921360150374,224.57704528091762,86,39,1,4041,16.533015643,0.005,0.05,200,100,3,10.0,True,4,4_72
42,275.49539194439484,257.1502807153788,176,114,4,4042,31.440770137000072,0.005,0.05,200,100,3,10.0,True,4,4_72
43,194.396436201793,189.63739527056327,144,91,3,4043,26.16391144399995,0.005,0.05,200,100,3,10.0,True,4,4_72
44,-0.47805124342645566,2.620863012352183,139,83,1,4044,25.541837946999976,0.005,0.05,200,100,3,10.0,True,4,4_72
45,164.02605730412154,176.94813787685783,181,124,3,4045,29.283384692000027,0.005,0.05,200,100,3,10.0,True,4,4_72
46,304.4121065297452,310.09385239632053,91,41,1,4046,17.241126503000032,0.005,0.05,200,100,3,10.0,True,4,4_72
47,212.91168385612988,215.28005311425053,201,132,4,4047,35.036578858999974,0.005,0.05,200,100,3,10.0,True,4,4_72
48,76.77317918105972,70.01874932991197,59,19,0,4048,9.593393504999995,0.005,0.05,200,100,3,10.0,True,4,4_72
49,72.57446258966927,64.60678782205083,103,55,4,4049,19.498329496999986,0.005,0.05,200,100,3,10.0,True,4,4_72
50,181.1681719054631,182.2406264596264,159,101,4,4050,28.852142112000138,0.005,0.05,200,100,3,10.0,True,4,4_72
51,189.9922100701532,181.84528149970464,113,53,1,4051,18.254122883000036,0.005,0.05,200,100,3,10.0,True,4,4_72
52,108.94446495571029,105.44324152493587,164,100,5,4052,29.792010465999965,0.005,0.05,200,100,3,10.0,True,4,4_72
53,347.48958041864086,329.25250715272045,111,53,1,4053,18.160703344000012,0.005,0.05,200,100,3,10.0,True,4,4_72
54,155.61483297849745,153.29051998378108,97,48,2,4054,19.323867238000048,0.005,0.05,200,100,3,10.0,True,4,4_72
55,321.35966258329535,321.48182837143156,88,45,1,4055,14.041715525999962,0.005,0.05,200,100,3,10.0,True,4,4_72
56,305.5972764615882,315.73512043395675,176,116,6,4056,31.849021826999888,0.005,0.05,200,100,3,10.0,True,4,4_72
57,256.40536612395135,258.2086619633568,125,70,4,4057,23.756902717999992,0.005,0.05,200,100,3,10.0,True,4,4_72
58,79.08476806240661,97.79347376171539,133,83,3,4058,21.420646117999922,0.005,0.05,200,100,3,10.0,True,4,4_72
59,160.92369166569313,144.86431143929707,105,54,1,4059,20.72503200799997,0.005,0.05,200,100,3,10.0,True,4,4_72
60,211.37415697465372,199.45203851437705,31,11,0,4060,4.96535106400006,0.005,0.05,200,100,3,10.0,True,4,4_72
61,210.75102164918135,199.06566357070324,170,111,4,4061,36.390252103999956,0.005,0.05,200,100,3,10.0,True,4,4_72
62,198.61773314810048,195.24325438846668,123,70,3,4062,19.87781517999997,0.005,0.05,200,100,3,10.0,True,4,4_72
63,15.417701259329833,26.277219252744356,120,67,4,4063,23.344191119000016,0.005,0.05,200,100,3,10.0,True,4,4_72
64,208.9769913326515,206.0500721039316,196,131,7,4064,31.546010905999992,0.005,0.05,200,100,3,10.0,True,4,4_72
65,240.77260726620028,227.99265914794776,134,87,5,4065,25.505256132999875,0.005,0.05,200,100,3,10.0,True,4,4_72
66,302.05034018608904,311.43654194582996,126,77,9,4066,20.572946900000034,0.005,0.05,200,100,3,10.0,True,4,4_72
67,82.75147938303957,79.52556301972348,199,134,5,4067,38.870550775999845,0.005,0.05,200,100,3,10.0,True,4,4_72
68,65.35116303659666,81.3766176789671,169,112,4,4068,31.602976259999878,0.005,0.05,200,100,3,10.0,True,4,4_72
69,169.530152196978,166.284229189082,154,93,2,4069,24.800853805000088,0.005,0.05,200,100,3,10.0,True,4,4_72
70,278.7824369454405,303.2162286419336,183,122,2,4070,35.63916828399988,0.005,0.05,200,100,3,10.0,True,4,4_72
71,99.00313191881904,96.19796664711681,152,98,7,4071,29.521159951000072,0.005,0.05,200,100,3,10.0,True,4,4_72
72,203.47426136867068,210.12394028364625,149,90,3,4072,24.374171685999954,0.005,0.05,200,100,3,10.0,True,4,4_72
73,262.31812475350506,270.143762266131,122,72,3,4073,20.029233476999934,0.005,0.05,200,100,3,10.0,True,4,4_72
74,201.01522843066735,205.02935108368814,107,55,4,4074,22.273749057000032,0.005,0.05,200,100,3,10.0,True,4,4_72
75,155.98608449734814,163.0273372652398,143,90,5,4075,23.671340068000063,0.005,0.05,200,100,3,10.0,True,4,4_72
76,377.89019181005773,390.82078139872226,130,74,2,4076,25.939080629000046,0.005,0.05,200,100,3,10.0,True,4,4_72
77,222.63138132663062,214.49845107094043,90,49,3,4077,15.144458094000129,0.005,0.05,200,100,3,10.0,True,4,4_72
78,325.2628067310413,340.63696119029674,87,47,4,4078,14.578065932999834,0.005,0.05,200,100,3,10.0,True,4,4_72
79,233.26635508445875,248.09190231906283,142,86,4,4079,28.52952656499997,0.005,0.05,200,100,3,10.0,True,4,4_72
80,145.1528544677353,146.34428991390354,137,78,1,4080,22.92233780499987,0.005,0.05,200,100,3,10.0,True,4,4_72
81,336.3539454307002,322.0963832776421,156,96,4,4081,30.806785156999922,0.005,0.05,200,100,3,10.0,True,4,4_72
82,199.66926029386758,183.31668156022425,187,127,4,4082,31.421256460999984,0.005,0.05,200,100,3,10.0,True,4,4_72
83,215.2300520895641,206.1021025794234,122,67,5,4083,25.189123587999802,0.005,0.05,200,100,3,10.0,True,4,4_72
84,173.5743695806631,172.7959536061818,168,107,3,4084,27.935589775000153,0.005,0.05,200,100,3,10.0,True,4,4_72
85,188.35995233705827,192.70484917623133,186,124,9,4085,35.76011983599983,0.005,0.05,200,100,3,10.0,True,4,4_72
86,82.92357714645613,65.71148791334711,201,136,5,4086,35.06473509999978,0.005,0.05,200,100,3,10.0,True,4,4_72
87,177.93521584159404,175.73715192211483,81,39,2,4087,18.905596760999742,0.005,0.05,200,100,3,10.0,True,4,4_72
88,244.4678871172078,230.98032235448918,124,69,4,4088,21.161362904999805,0.005,0.05,200,100,3,10.0,True,4,4_72
89,147.10153556609865,148.64028300935294,168,109,3,4089,33.168388763000166,0.005,0.05,200,100,3,10.0,True,4,4_72
90,106.75047117794085,103.27222275791355,150,92,3,4090,25.933382511000218,0.005,0.05,200,100,3,10.0,True,4,4_72
91,338.47332700498345,342.50111791237015,122,69,4,4091,20.3547007950001,0.005,0.05,200,100,3,10.0,True,4,4_72
92,227.6915660379794,221.89798746630456,151,94,6,4092,30.897544344999915,0.005,0.05,200,100,3,10.0,True,4,4_72
93,153.1000265534711,152.92995351064985,201,135,3,4093,34.5543294400004,0.005,0.05,200,100,3,10.0,True,4,4_72
94,97.77142558098416,91.2212806048024,201,137,7,4094,39.586595276000025,0.005,0.05,200,100,3,10.0,True,4,4_72
95,229.7576891586789,222.68715945207094,136,79,4,4095,28.70956013599971,0.005,0.05,200,100,3,10.0,True,4,4_72
96,9.003548057200284,13.690980657846847,183,122,2,4096,30.280262678000327,0.005,0.05,200,100,3,10.0,True,4,4_72
97,123.86475718263821,117.67009462557085,150,92,6,4097,30.00322009699994,0.005,0.05,200,100,3,10.0,True,4,4_72
98,282.82903466733467,295.7907129524001,134,80,3,4098,21.74768136700004,0.005,0.05,200,100,3,10.0,True,4,4_72
99,267.2419465708027,257.98821396898325,131,87,3,4099,21.282715031999942,0.005,0.05,200,100,3,10.0,True,4,4_72
100,262.6498462637687,267.3883140170254,118,70,3,4100,24.326902947000235,0.005,0.05,200,100,3,10.0,True,4,4_72
101,213.47798636889712,223.6170329377514,199,136,5,4101,32.64127699799974,0.005,0.05,200,100,3,10.0,True,4,4_72
102,100.37103520335583,112.95637981728446,197,131,6,4102,38.35862526000028,0.005,0.05,200,100,3,10.0,True,4,4_72
103,64.8804959440596,70.8865447030085,131,70,3,4103,21.627808447000007,0.005,0.05,200,100,3,10.0,True,4,4_72
104,203.2594357233496,198.42246287908955,179,118,4,4104,34.28692989199999,0.005,0.05,200,100,3,10.0,True,4,4_72
105,197.38617255404424,203.60739728365013,128,77,5,4105,21.00551399699998,0.005,0.05,200,100,3,10.0,True,4,4_72
106,273.72170038903687,267.09484663305744,164,107,8,4106,31.703210344000126,0.005,0.05,200,100,3,10.0,True,4,4_72
107,196.85820257387425,213.16245399480226,153,91,5,4107,25.140893299000254,0.005,0.05,200,100,3,10.0,True,4,4_72
108,502.86775312109603,498.9018123715083,137,84,5,4108,27.12541006299989,0.005,0.05,200,100,3,10.0,True,4,4_72
109,286.5010771218955,290.9652465541622,109,56,2,4109,17.758638233000056,0.005,0.05,200,100,3,10.0,True,4,4_72
110,85.89515336295358,78.56087813666387,201,137,4,4110,38.038839084999836,0.005,0.05,200,100,3,10.0,True,4,4_72
111,251.90302279648122,242.9994305360034,153,95,5,4111,25.270215026000187,0.005,0.05,200,100,3,10.0,True,4,4_72
112,200.6504259943105,218.9100088963554,153,96,5,4112,29.868167251999694,0.005,0.05,200,100,3,10.0,True,4,4_72
113,90.45192402400718,103.71329394332675,134,79,4,4113,21.79850733300009,0.005,0.05,200,100,3,10.0,True,4,4_72
114,291.60821148513946,296.45976008362305,140,77,5,4114,27.622803464999834,0.005,0.05,200,100,3,10.0,True,4,4_72
115,252.8241774076552,237.94170471041448,115,67,5,4115,18.402118130999952,0.005,0.05,200,100,3,10.0,True,4,4_72
116,182.9845765320851,187.23326144143337,153,94,0,4116,24.869854642000064,0.005,0.05,200,100,3,10.0,True,4,4_72
117,166.73054115268621,152.14773408433635,201,137,7,4117,37.40115191200039,0.005,0.05,200,100,3,10.0,True,4,4_72
118,24.0613113876335,13.643332275506467,111,63,5,4118,18.271393499999704,0.005,0.05,200,100,3,10.0,True,4,4_72
119,175.141878691221,171.03202968437017,125,79,3,4119,25.02462617099991,0.005,0.05,200,100,3,10.0,True,4,4_72
120,192.60784034701214,176.91974766079804,116,63,3,4120,18.61388703800003,0.005,0.05,200,100,3,10.0,True,4,4_72
121,381.5782901502652,378.75248681666045,201,137,10,4121,36.985594723000304,0.005,0.05,200,100,3,10.0,True,4,4_72
122,313.5632020238695,314.20551771260597,142,86,5,4122,22.85118788600039,0.005,0.05,200,100,3,10.0,True,4,4_72
123,161.43579283103716,157.8421016661474,188,124,10,4123,35.498398522000116,0.005,0.05,200,100,3,10.0,True,4,4_72
124,90.31563609099769,74.30595212084508,154,101,2,4124,24.971437400000013,0.005,0.05,200,100,3,10.0,True,4,4_72
125,150.2328604407464,113.06538753287315,131,75,3,4125,26.21109225700002,0.005,0.05,200,100,3,10.0,True,4,4_72
126,130.1863276448576,114.76609111652141,164,108,2,4126,26.63772920600013,0.005,0.05,200,100,3,10.0,True,4,4_72
127,424.29701957217134,437.0506456242359,141,83,3,4127,27.394555743999717,0.005,0.05,200,100,3,10.0,True,4,4_72
128,183.4774868375652,173.53554067709754,201,135,3,4128,32.41576035600019,0.005,0.05,200,100,3,10.0,True,4,4_72
129,210.24545249175551,206.1648431709565,127,73,3,4129,27.567873369000154,0.005,0.05,200,100,3,10.0,True,4,4_72
130,225.22438075154446,230.30331794845006,131,79,2,4130,21.84846873200013,0.005,0.05,200,100,3,10.0,True,4,4_72
131,189.41909785972757,188.57071876735824,155,99,5,4131,29.748010112999964,0.005,0.05,200,100,3,10.0,True,4,4_72
132,174.53101638749553,156.50102805160228,141,83,1,4132,23.63616291499966,0.005,0.05,200,100,3,10.0,True,4,4_72
133,147.35379527980896,137.23080991503537,159,101,1,4133,30.002987241999563,0.005,0.05,200,100,3,10.0,True,4,4_72
134,227.40036647571515,233.2804232026595,129,71,5,4134,20.389978418000283,0.005,0.05,200,100,3,10.0,True,4,4_72
135,268.4416900948753,272.20464521168407,104,60,4,4135,16.31372435000003,0.005,0.05,200,100,3,10.0,True,4,4_72
136,118.72668969800603,118.39641137589008,124,75,5,4136,24.60326940799996,0.005,0.05,200,100,3,10.0,True,4,4_72
137,198.2573087250438,220.66746601280087,149,95,4,4137,23.541582232999644,0.005,0.05,200,100,3,10.0,True,4,4_72
138,110.01607995196696,124.25693871028413,127,77,2,4138,25.046078505999958,0.005,0.05,200,100,3,10.0,True,4,4_72
139,6.089090959129492,11.17195994808726,101,51,2,4139,15.737657819000106,0.005,0.05,200,100,3,10.0,True,4,4_72
140,240.33423261174616,243.41910847679256,142,88,2,4140,22.44743258599965,0.005,0.05,200,100,3,10.0,True,4,4_72
141,282.81432001210584,295.1487597966238,195,130,6,4141,35.719176019000315,0.005,0.05,200,100,3,10.0,True,4,4_72
142,241.28205945564076,236.36431918911094,140,76,2,4142,22.167977200999758,0.005,0.05,200,100,3,10.0,True,4,4_72
143,241.89576457367488,224.05766346358863,141,87,7,4143,27.361870839000403,0.005,0.05,200,100,3,10.0,True,4,4_72
144,98.2195012918681,88.51016592211715,94,48,3,4144,15.537820081000064,0.005,0.05,200,100,3,10.0,True,4,4_72
145,171.99930306893,173.75398648518643,178,114,4,4145,35.05816251000033,0.005,0.05,200,100,3,10.0,True,4,4_72
146,234.1903937333532,250.42159873686168,113,61,2,4146,18.478545367999686,0.005,0.05,200,100,3,10.0,True,4,4_72
147,81.59793375819267,86.07938105229272,151,92,8,4147,24.63255715399964,0.005,0.05,200,100,3,10.0,True,4,4_72
148,379.49556818646187,383.79671005704944,132,79,3,4148,26.568942619000154,0.005,0.05,200,100,3,10.0,True,4,4_72
149,106.03963262449405,103.22731319136165,144,91,3,4149,23.44172472299988,0.005,0.05,200,100,3,10.0,True,4,4_72
150,317.90481756412885,312.25949469701214,141,84,3,4150,28.15970976999961,0.005,0.05,200,100,3,10.0,True,4,4_72
151,352.48794493263875,356.22640487840255,150,97,9,4151,24.033643643999767,0.005,0.05,200,100,3,10.0,True,4,4_72
152,265.57095517820267,243.8425748214151,133,79,2,4152,26.70483678599976,0.005,0.05,200,100,3,10.0,True,4,4_72
153,124.89947512391558,108.46652035783664,127,73,8,4153,20.57633023599965,0.005,0.05,200,100,3,10.0,True,4,4_72
154,163.38355445951092,180.00498424780466,116,68,5,4154,18.843027612000242,0.005,0.05,200,100,3,10.0,True,4,4_72
155,251.76842691587473,247.1611890781127,150,96,4,4155,29.26878753899973,0.005,0.05,200,100,3,10.0,True,4,4_72
156,98.08474419140148,92.3497063863521,147,88,4,4156,23.946296592999715,0.005,0.05,200,100,3,10.0,True,4,4_72
157,-10.116733017400147,-0.3030735811601392,190,128,7,4157,36.319375199000206,0.005,0.05,200,100,3,10.0,True,4,4_72
158,239.62313895444234,240.38424022581228,201,135,9,4158,38.44865905200004,0.005,0.05,200,100,3,10.0,True,4,4_72
159,248.34198623036272,246.5937469617953,167,109,1,4159,27.295857811999667,0.005,0.05,200,100,3,10.0,True,4,4_72
160,203.77501765871253,183.3347540406067,113,59,2,4160,18.32148750000033,0.005,0.05,200,100,3,10.0,True,4,4_72
161,63.690535413401115,65.15626230478453,201,133,9,4161,37.923457362999216,0.005,0.05,200,100,3,10.0,True,4,4_72
162,131.6423398651071,128.07281357015057,171,115,5,4162,33.2498157,0.005,0.05,200,100,3,10.0,True,4,4_72
163,154.62988646323788,155.47755751220984,158,95,6,4163,28.159620313000232,0.005,0.05,200,100,3,10.0,True,4,4_72
164,179.66648641464033,197.59463082309261,147,87,2,4164,29.29874606300018,0.005,0.05,200,100,3,10.0,True,4,4_72
165,372.11895463532966,390.3211355630245,129,75,3,4165,20.819695896000667,0.005,0.05,200,100,3,10.0,True,4,4_72
166,229.29961137017258,233.9142637995681,115,66,7,4166,18.89695170199957,0.005,0.05,200,100,3,10.0,True,4,4_72
167,194.40257714908827,195.02931761021998,166,106,4,4167,32.280421890999605,0.005,0.05,200,100,3,10.0,True,4,4_72
168,219.90907071380818,229.33996585606957,136,80,5,4168,22.036312143999567,0.005,0.05,200,100,3,10.0,True,4,4_72
169,89.39859345952817,91.82893626187153,145,93,4,4169,29.7061669120003,0.005,0.05,200,100,3,10.0,True,4,4_72
170,400.2104156138856,406.51930368841187,122,71,7,4170,21.944112235999455,0.005,0.05,200,100,3,10.0,True,4,4_72
171,323.5148387539284,308.6549504855007,127,66,5,4171,20.82164601600016,0.005,0.05,200,100,3,10.0,True,4,4_72
172,4.066934800523142,1.6966715613913956,113,62,4,4172,23.668292915000166,0.005,0.05,200,100,3,10.0,True,4,4_72
173,109.3370491160893,105.36697536865476,157,98,6,4173,25.26382471299985,0.005,0.05,200,100,3,10.0,True,4,4_72
174,93.62818715927806,105.28375213216212,152,93,4,4174,29.917299978999836,0.005,0.05,200,100,3,10.0,True,4,4_72
175,265.86643066413814,257.7199306343304,126,69,0,4175,20.304862557999513,0.005,0.05,200,100,3,10.0,True,4,4_72
176,184.2171960995485,164.30029554281222,142,86,6,4176,28.33109953300027,0.005,0.05,200,100,3,10.0,True,4,4_72
177,227.98062086429718,220.81137481574888,163,106,9,4177,26.40018384999985,0.005,0.05,200,100,3,10.0,True,4,4_72
178,238.88051475315095,222.2304379034667,162,100,7,4178,31.427963228999943,0.005,0.05,200,100,3,10.0,True,4,4_72
179,198.8554585661419,183.47255425865237,122,74,4,4179,19.69792655299989,0.005,0.05,200,100,3,10.0,True,4,4_72
180,89.04747998684677,81.70886988046637,196,131,5,4180,36.97456580299968,0.005,0.05,200,100,3,10.0,True,4,4_72
181,115.020437449375,111.97456139702646,128,77,4,4181,20.809761684000478,0.005,0.05,200,100,3,10.0,True,4,4_72
182,120.71601137173361,126.88698375492066,171,111,4,4182,33.05206645999988,0.005,0.05,200,100,3,10.0,True,4,4_72
183,-13.108731711729874,-14.987578614171959,201,137,7,4183,32.74292447300013,0.005,0.05,200,100,3,10.0,True,4,4_72
184,249.26599318303582,248.12488246200996,107,58,3,4184,22.68538101000013,0.005,0.05,200,100,3,10.0,True,4,4_72
185,47.83234962609009,49.206513157243975,146,91,4,4185,23.763935830000264,0.005,0.05,200,100,3,10.0,True,4,4_72
186,271.6961319178177,249.19738219844814,141,80,6,4186,22.65174033600033,0.005,0.05,200,100,3,10.0,True,4,4_72
187,142.65571959551997,156.25952723917163,127,77,8,4187,25.811028267999973,0.005,0.05,200,100,3,10.0,True,4,4_72
188,267.08858286871396,256.2758072553924,150,98,3,4188,24.279238009999972,0.005,0.05,200,100,3,10.0,True,4,4_72
189,71.45964524987573,78.29068525693957,161,105,4,4189,31.50186552299965,0.005,0.05,200,100,3,10.0,True,4,4_72
190,185.28784807066884,186.61128283256204,59,24,3,4190,9.718494437000118,0.005,0.05,200,100,3,10.0,True,4,4_72
191,253.16500201037255,258.5270727868604,108,56,1,4191,17.415016380999987,0.005,0.05,200,100,3,10.0,True,4,4_72
192,303.2005849770753,304.74332013066294,120,68,2,4192,25.315602716000285,0.005,0.05,200,100,3,10.0,True,4,4_72
193,161.5469697872197,162.84101450856295,143,82,7,4193,23.334770397000284,0.005,0.05,200,100,3,10.0,True,4,4_72
194,263.1007240901017,255.23613014616473,140,89,3,4194,28.08202601499943,0.005,0.05,200,100,3,10.0,True,4,4_72
195,188.2210493593636,196.90636921391615,170,105,9,4195,27.616654617999302,0.005,0.05,200,100,3,10.0,True,4,4_72
196,157.2140568864795,174.52929787569684,139,88,6,4196,27.763483428000654,0.005,0.05,200,100,3,10.0,True,4,4_72
197,128.09788321772254,126.46155947904937,63,29,3,4197,10.19940990699979,0.005,0.05,200,100,3,10.0,True,4,4_72
198,265.50380750690545,251.56087693409475,143,82,3,4198,23.089414208999187,0.005,0.05,200,100,3,10.0,True,4,4_72
199,390.19675297771795,398.73852062383304,146,87,3,4199,29.08117991400013,0.005,0.05,200,100,3,10.0,True,4,4_72
200,654.2674368690411,663.887708004089,105,58,1,4200,16.943691270999807,0.005,0.05,200,100,3,10.0,True,4,4_72
201,-46.5627731718632,-23.4072454102383,154,96,4,4201,25.105680589999793,0.005,0.05,200,100,3,10.0,True,4,4_72
202,238.98507556768104,268.2090353710182,75,35,2,4202,17.41709983200053,0.005,0.05,200,100,3,10.0,True,4,4_72
203,351.4172640704682,347.02087176016727,125,71,3,4203,20.312141763,0.005,0.05,200,100,3,10.0,True,4,4_72
204,213.6813852231188,222.45573426776158,148,90,2,4204,29.340886339999997,0.005,0.05,200,100,3,10.0,True,4,4_72
205,670.5471197797006,663.7182964542454,124,75,4,4205,19.786929991999386,0.005,0.05,200,100,3,10.0,True,4,4_72
206,73.07501624369698,54.74978868537007,147,90,3,4206,24.13691047500015,0.005,0.05,200,100,3,10.0,True,4,4_72
207,-7.316382809624443,-20.68672192754053,199,137,3,4207,37.62791625200043,0.005,0.05,200,100,3,10.0,True,4,4_72
208,227.31392182930017,215.7781553653977,130,72,6,4208,21.31671809799991,0.005,0.05,200,100,3,10.0,True,4,4_72
209,395.56825805799593,399.0049480439022,133,82,3,4209,26.888649360999807,0.005,0.05,200,100,3,10.0,True,4,4_72
210,59.18128978500799,50.07746016166992,194,128,2,4210,31.493481471999985,0.005,0.05,200,100,3,10.0,True,4,4_72
211,328.9777837731464,318.37279405294623,96,58,2,4211,20.945560635999755,0.005,0.05,200,100,3,10.0,True,4,4_72
212,513.6888568169469,519.227948035725,128,76,2,4212,20.672663119999925,0.005,0.05,200,100,3,10.0,True,4,4_72
213,90.88723866000205,84.02758461401238,173,113,7,4213,33.856237671999224,0.005,0.05,200,100,3,10.0,True,4,4_72
214,193.38219891595836,196.35685541580068,116,67,4,4214,18.616533567999795,0.005,0.05,200,100,3,10.0,True,4,4_72
215,143.58247898791078,148.22512364857175,201,137,6,4215,37.870790889999626,0.005,0.05,200,100,3,10.0,True,4,4_72
216,103.94266514433772,103.01981093968503,79,31,0,4216,13.361879488999875,0.005,0.05,200,100,3,10.0,True,4,4_72
217,238.9762236692476,232.68893903272814,154,96,7,4217,25.08179305700014,0.005,0.05,200,100,3,10.0,True,4,4_72
218,355.31823102032234,355.3551150849521,127,72,4,4218,25.757892234999417,0.005,0.05,200,100,3,10.0,True,4,4_72
219,212.114581959575,211.4637674010319,125,70,3,4219,20.459502055000485,0.005,0.05,200,100,3,10.0,True,4,4_72
220,194.5934608537726,188.41383190370902,115,63,2,4220,24.202290860000176,0.005,0.05,200,100,3,10.0,True,4,4_72
221,235.01980680196576,232.08496884555677,109,56,2,4221,17.626829548999922,0.005,0.05,200,100,3,10.0,True,4,4_72
222,39.33739405206134,50.52044117188286,126,75,2,4222,20.457325400000627,0.005,0.05,200,100,3,10.0,True,4,4_72
223,155.86987167114222,156.3033144729413,85,41,2,4223,19.381197472999702,0.005,0.05,200,100,3,10.0,True,4,4_72
224,140.36268418689284,131.7076090481067,198,136,2,4224,32.301362602000154,0.005,0.05,200,100,3,10.0,True,4,4_72
225,49.73444253924862,57.179660510155486,143,86,3,4225,28.83535527099957,0.005,0.05,200,100,3,10.0,True,4,4_72
