,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,243.8288287763341,220.54672919885712,37,13,2,524,723.1998243800008,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,346.50266094056747,342.89888812969934,24,12,2,525,478.75388009699964,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,138.33520805992362,170.8863689701268,30,13,1,526,601.7781986959999,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,112.81897094264473,112.69020581519325,44,18,5,527,700.8487109999987,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,157.90963678422474,153.5955099692954,26,7,2,528,372.61477232799734,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,35.10856979384499,45.49479291763032,20,7,0,529,294.36142387899963,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,302.1023255162504,287.98903406847774,36,14,0,530,511.43401085799997,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,192.64580931651534,215.85420857867646,24,8,1,531,330.20677585999874,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,21.392717948417246,30.977809367486003,39,23,4,532,550.8041797759979,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,221.2792929022895,213.24677671916734,37,18,2,533,521.9445525459996,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,283.81526446349466,278.1317457812311,25,11,1,534,347.73631634699996,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,369.2713947849812,357.31391586800356,35,16,2,535,566.9510439219994,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,54.06277886528632,61.741274294953584,11,1,0,536,195.21332388500014,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,68.64067610717086,61.43138774230139,34,13,0,537,563.4528250220028,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,153.35738736977015,150.05434780106202,42,26,4,538,673.4963662560003,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,225.64378585551512,222.26490617966135,34,15,2,539,483.02801620800165,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,47.95293111034905,15.527126020662566,39,18,2,540,438.4640783499999,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,-32.74342211494474,-32.955318200348586,51,26,0,541,565.8218728739994,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,97.74016134444767,98.65382173887532,28,11,0,542,289.0991255100016,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,278.8933327917919,296.387148351428,18,9,0,543,174.78571718199964,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,-43.35624014152666,-54.94497359459026,29,7,2,544,306.2048176930002,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,265.07747234404656,264.2565734325883,12,3,0,545,125.73734172900004,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,370.6924674831969,362.13494958095976,31,11,2,546,313.5445738620001,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,110.83492981272788,109.20569099662244,32,13,2,547,332.93649586299944,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,169.4506486365939,162.7783175192329,31,9,0,548,322.5844984030009,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,202.4985738987109,192.2350553045371,26,10,0,549,269.1189161729999,0.005,0.05,200,5000,0,50.0,True,4,3_54
