,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,94.96298989714523,95.91872232165221,144,111,6,18,25.83652195899998,0.005,0.05,200,100,3,100.0,True,4,2_36
19,234.067711996864,243.41792272468808,183,146,8,19,33.627746586,0.005,0.05,200,100,3,100.0,True,4,2_36
20,180.87176632327578,196.68986561955666,93,61,3,20,16.108133572999975,0.005,0.05,200,100,3,100.0,True,4,2_36
21,165.48160785524237,150.98204274394243,140,106,8,21,25.350492537000036,0.005,0.05,200,100,3,100.0,True,4,2_36
22,8.225937218952907,12.78544041984031,129,94,6,22,23.354461474000004,0.005,0.05,200,100,3,100.0,True,4,2_36
23,122.2617263433291,135.21832615432567,148,111,6,23,25.68825708099996,0.005,0.05,200,100,3,100.0,True,4,2_36
24,198.0031836389538,216.55760531167016,86,54,3,24,16.059724883000058,0.005,0.05,200,100,3,100.0,True,4,2_36
25,420.9408419318608,432.314438248067,98,66,5,25,17.04139042899999,0.005,0.05,200,100,3,100.0,True,4,2_36
26,-21.136456779786613,-12.743737846006306,123,89,3,26,22.47915706899994,0.005,0.05,200,100,3,100.0,True,4,2_36
27,83.54776621870813,77.24301292188296,121,84,1,27,20.951353607999977,0.005,0.05,200,100,3,100.0,True,4,2_36
28,60.309068694401525,60.67343086035401,118,84,3,28,21.71226785099998,0.005,0.05,200,100,3,100.0,True,4,2_36
29,137.35478670200266,120.74827420570904,112,76,6,29,19.479559892999987,0.005,0.05,200,100,3,100.0,True,4,2_36
30,38.96088647504782,27.452067497466828,157,120,4,30,28.797835648000046,0.005,0.05,200,100,3,100.0,True,4,2_36
31,257.6654348049096,259.288291107465,101,68,3,31,18.980480630999978,0.005,0.05,200,100,3,100.0,True,4,2_36
32,188.03525579428856,178.34602891835956,116,83,6,32,20.417148774999987,0.005,0.05,200,100,3,100.0,True,4,2_36
33,-2.4792881081955116,2.2712169977929024,158,122,6,33,28.931395815999963,0.005,0.05,200,100,3,100.0,True,4,2_36
34,71.04007672007124,71.0409124760398,142,106,7,34,24.721960647999936,0.005,0.05,200,100,3,100.0,True,4,2_36
35,39.874820583596275,30.358416118647728,105,70,3,35,19.87272473400003,0.005,0.05,200,100,3,100.0,True,4,2_36
36,136.42981884645152,136.86646128127794,138,103,7,36,24.062736724999922,0.005,0.05,200,100,3,100.0,True,4,2_36
37,242.28029595730328,250.88866969450999,163,126,5,37,30.197081543999957,0.005,0.05,200,100,3,100.0,True,4,2_36
38,190.1754361649939,189.483080311435,165,128,9,38,28.736211760999936,0.005,0.05,200,100,3,100.0,True,4,2_36
39,92.97938902606761,91.34236810590339,151,116,4,39,28.100672492999934,0.005,0.05,200,100,3,100.0,True,4,2_36
40,63.09967309291362,47.68549068901396,106,73,5,40,18.36561636500005,0.005,0.05,200,100,3,100.0,True,4,2_36
41,125.086916181964,122.23387460714783,139,104,6,41,24.251474920999954,0.005,0.05,200,100,3,100.0,True,4,2_36
42,51.387433606171236,60.34998940288024,191,154,5,42,35.18557431800002,0.005,0.05,200,100,3,100.0,True,4,2_36
43,306.34168206208034,315.8486173839266,113,80,2,43,19.679071574999966,0.005,0.05,200,100,3,100.0,True,4,2_36
44,-31.446010119343935,-20.910794397394042,151,115,2,44,28.390487798000095,0.005,0.05,200,100,3,100.0,True,4,2_36
45,-14.117641306278045,-14.691728309822846,131,96,5,45,22.790857352999865,0.005,0.05,200,100,3,100.0,True,4,2_36
46,69.83811507937179,65.43040417629906,172,136,7,46,32.09382918999995,0.005,0.05,200,100,3,100.0,True,4,2_36
47,57.895521235934154,70.53605086758517,122,86,5,47,21.199555967999913,0.005,0.05,200,100,3,100.0,True,4,2_36
48,236.28436597335664,229.04114111861105,152,116,8,48,26.506681397000193,0.005,0.05,200,100,3,100.0,True,4,2_36
49,29.790726240368617,23.588231742681153,98,68,11,49,19.318599379999796,0.005,0.05,200,100,3,100.0,True,4,2_36
