,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,151.74058288450385,122.88681980780434,71,34,0,4027,307.4041082929998,0.005,0.05,200,1000,3,5.0,True,4,3_54
28,246.22974800288196,251.38157060082295,83,43,2,4028,349.0818697450004,0.005,0.05,200,1000,3,5.0,True,4,3_54
29,260.99641535679507,231.2478987724546,73,32,2,4029,307.92502958099976,0.005,0.05,200,1000,3,5.0,True,4,3_54
30,382.5737282527043,384.25768722606523,61,30,2,4030,259.6624638439989,0.005,0.05,200,1000,3,5.0,True,4,3_54
31,138.71590498367271,99.34726439159763,39,21,1,4031,174.3539579669996,0.005,0.05,200,1000,3,5.0,True,4,3_54
32,373.219116127417,388.0832350405289,53,23,1,4032,224.58485187400038,0.005,0.05,200,1000,3,5.0,True,4,3_54
33,149.33932168680772,124.351152665787,99,58,3,4033,425.7448291819983,0.005,0.05,200,1000,3,5.0,True,4,3_54
34,234.71905680393724,231.67555769880337,44,15,2,4034,195.68742248799936,0.005,0.05,200,1000,3,5.0,True,4,3_54
35,73.53620866964536,64.54631309774219,64,26,1,4035,275.77840784,0.005,0.05,200,1000,3,5.0,True,4,3_54
36,174.84412563244314,175.70296262008998,52,26,4,4036,227.26312050200067,0.005,0.05,200,1000,3,5.0,True,4,3_54
37,100.91221472420986,96.40602656910646,150,103,3,4037,650.5566444920005,0.005,0.05,200,1000,3,5.0,True,4,3_54
38,121.40690186409222,129.7963978250557,59,29,2,4038,254.20258423199994,0.005,0.05,200,1000,3,5.0,True,4,3_54
39,206.24127976004348,184.40967185354828,62,26,3,4039,276.0633786819999,0.005,0.05,200,1000,3,5.0,True,4,3_54
40,176.55745097516726,183.82376635593553,48,19,1,4040,207.10103448500013,0.005,0.05,200,1000,3,5.0,True,4,3_54
41,42.220352793070816,33.573358664310405,66,28,5,4041,247.19827812199946,0.005,0.05,200,1000,3,5.0,True,4,3_54
42,135.84657017062446,159.00702144238656,74,36,1,4042,295.5196612130003,0.005,0.05,200,1000,3,5.0,True,4,3_54
43,196.3944869993421,204.58857919137697,60,30,1,4043,233.66451047400005,0.005,0.05,200,1000,3,5.0,True,4,3_54
44,4.071948756573528,23.638341469506724,48,21,1,4044,192.45871846499904,0.005,0.05,200,1000,3,5.0,True,4,3_54
45,124.64806069529284,139.91680644325652,82,36,0,4045,329.8432402750004,0.005,0.05,200,1000,3,5.0,True,4,3_54
46,145.9931000597655,140.2868971462552,73,38,5,4046,282.17234075799934,0.005,0.05,200,1000,3,5.0,True,4,3_54
47,105.20291108448568,89.37062751348181,52,21,2,4047,208.0632805410005,0.005,0.05,200,1000,3,5.0,True,4,3_54
48,76.77317918105972,76.74727257964867,59,23,0,4048,237.1748559280004,0.005,0.05,200,1000,3,5.0,True,4,3_54
49,74.12446258966926,61.22653141525943,72,35,1,4049,286.22595915500096,0.005,0.05,200,1000,3,5.0,True,4,3_54
50,185.66817190546308,169.01481870875855,69,34,3,4050,268.4596470919987,0.005,0.05,200,1000,3,5.0,True,4,3_54
51,100.48131704393354,117.47638849488578,59,23,1,4051,236.13325634099965,0.005,0.05,200,1000,3,5.0,True,4,3_54
52,36.879847693301556,41.403540340872446,43,19,1,4052,168.553167176,0.005,0.05,200,1000,3,5.0,True,4,3_54
53,39.08721370736433,38.874902121601075,63,27,2,4053,256.39160439400075,0.005,0.05,200,1000,3,5.0,True,4,3_54
54,164.16890655744146,148.98870575719727,63,29,0,4054,247.6056928830003,0.005,0.05,200,1000,3,5.0,True,4,3_54
55,108.96144711408739,112.2746589856107,59,28,3,4055,240.62711423899964,0.005,0.05,200,1000,3,5.0,True,4,3_54
56,85.03816179164725,67.83833779247601,44,18,3,4056,173.53003646100115,0.005,0.05,200,1000,3,5.0,True,4,3_54
57,259.55536612395133,277.97501796715665,62,26,2,4057,244.10238043299978,0.005,0.05,200,1000,3,5.0,True,4,3_54
58,82.98476806240659,88.87874667230635,55,24,1,4058,216.16888483000002,0.005,0.05,200,1000,3,5.0,True,4,3_54
59,163.17369166569313,145.98026137182256,60,24,0,4059,237.08001587099898,0.005,0.05,200,1000,3,5.0,True,4,3_54
60,104.09891053271029,151.26868560239743,55,23,3,4060,220.04063139900063,0.005,0.05,200,1000,3,5.0,True,4,3_54
61,215.85102164918135,210.6593036345381,68,34,4,4061,274.2279254519999,0.005,0.05,200,1000,3,5.0,True,4,3_54
62,201.56773314810047,195.67882099847836,64,29,0,4062,257.6258978170008,0.005,0.05,200,1000,3,5.0,True,4,3_54
63,44.00926843564097,34.77041080622083,91,48,1,4063,354.71462850899843,0.005,0.05,200,1000,3,5.0,True,4,3_54
64,137.27529456488605,127.84114955202203,61,28,0,4064,247.0308045899983,0.005,0.05,200,1000,3,5.0,True,4,3_54
65,237.61854568472873,229.6412294639753,81,35,1,4065,322.72457938799926,0.005,0.05,200,1000,3,5.0,True,4,3_54
66,306.50034018608903,286.36844878116125,37,14,0,4066,159.07922038800098,0.005,0.05,200,1000,3,5.0,True,4,3_54
67,87.73964483059198,104.45603874151267,46,12,0,4067,202.79773151300105,0.005,0.05,200,1000,3,5.0,True,4,3_54
68,71.73301586687978,79.21120172088214,52,22,2,4068,218.48401106000165,0.005,0.05,200,1000,3,5.0,True,4,3_54
69,174.580152196978,164.66994086882525,53,19,1,4069,226.25960023099833,0.005,0.05,200,1000,3,5.0,True,4,3_54
70,280.8900653119028,304.13671530146644,47,21,1,4070,202.00888887899782,0.005,0.05,200,1000,3,5.0,True,4,3_54
71,102.20313191881903,95.61523924299465,88,49,0,4071,378.01868592200117,0.005,0.05,200,1000,3,5.0,True,4,3_54
72,208.12426136867066,184.92303307755284,56,21,1,4072,252.36167668800044,0.005,0.05,200,1000,3,5.0,True,4,3_54
73,203.09202654486424,193.6078923527783,55,25,1,4073,237.69895981399895,0.005,0.05,200,1000,3,5.0,True,4,3_54
74,204.16522843066733,216.20991280852388,44,18,1,4074,187.9420229089992,0.005,0.05,200,1000,3,5.0,True,4,3_54
75,34.04522530383006,22.09834624709668,141,90,3,4075,598.8276410530016,0.005,0.05,200,1000,3,5.0,True,4,3_54
76,210.79676973899595,231.7393788210545,37,11,2,4076,158.65795641599834,0.005,0.05,200,1000,3,5.0,True,4,3_54
77,94.99563512562733,93.34332109478001,58,29,5,4077,255.14329352099958,0.005,0.05,200,1000,3,5.0,True,4,3_54
78,125.45938425580381,108.05582823030186,55,25,3,4078,236.79388395800197,0.005,0.05,200,1000,3,5.0,True,4,3_54
79,237.41635508445873,248.5267631987309,59,27,1,4079,255.2872787999986,0.005,0.05,200,1000,3,5.0,True,4,3_54
80,142.674925664339,161.0569167813718,85,45,0,4080,364.04267206999793,0.005,0.05,200,1000,3,5.0,True,4,3_54
81,142.31568927818253,137.9120967093014,74,30,1,4081,316.6543833659998,0.005,0.05,200,1000,3,5.0,True,4,3_54
82,206.0692602938676,205.84826891532973,59,26,2,4082,259.8214881269996,0.005,0.05,200,1000,3,5.0,True,4,3_54
83,217.7800520895641,215.27242695874895,71,36,5,4083,297.44587961100115,0.005,0.05,200,1000,3,5.0,True,4,3_54
84,179.2243695806631,189.29099562294425,55,23,1,4084,238.66000633400108,0.005,0.05,200,1000,3,5.0,True,4,3_54
85,195.55995233705826,193.970987618571,42,15,1,4085,176.52569651900194,0.005,0.05,200,1000,3,5.0,True,4,3_54
86,71.12038204095265,66.8051357738552,100,53,2,4086,424.5683159930013,0.005,0.05,200,1000,3,5.0,True,4,3_54
87,177.18521584159404,173.87113615791182,96,50,5,4087,408.5479650999987,0.005,0.05,200,1000,3,5.0,True,4,3_54
88,248.21788711720777,245.18190621896179,49,23,2,4088,209.37554514300064,0.005,0.05,200,1000,3,5.0,True,4,3_54
89,152.30153556609864,169.18332545659158,64,29,2,4089,267.66880110700004,0.005,0.05,200,1000,3,5.0,True,4,3_54
90,122.50936097010916,100.00335066430462,86,45,4,4090,367.64607363800314,0.005,0.05,200,1000,3,5.0,True,4,3_54
91,128.09490793897206,102.82223844162094,50,21,2,4091,209.90921042799891,0.005,0.05,200,1000,3,5.0,True,4,3_54
92,232.94156603797938,243.71634649696466,46,23,2,4092,190.15093213399814,0.005,0.05,200,1000,3,5.0,True,4,3_54
93,150.75169132123432,134.8082038234396,80,40,4,4093,344.990403161999,0.005,0.05,200,1000,3,5.0,True,4,3_54
94,84.98947515628221,62.60870545065133,77,39,2,4094,338.8325279370001,0.005,0.05,200,1000,3,5.0,True,4,3_54
95,79.43513171167663,79.54943941525664,136,88,5,4095,527.5260324429983,0.005,0.05,200,1000,3,5.0,True,4,3_54
96,-1.3429190859395188,3.171534464337218,152,102,4,4096,595.2784535880019,0.005,0.05,200,1000,3,5.0,True,4,3_54
97,127.71475718263821,108.01547294614261,73,32,0,4097,282.298072313999,0.005,0.05,200,1000,3,5.0,True,4,3_54
98,-34.01815449151266,-46.389992855579415,69,33,2,4098,249.978977079998,0.005,0.05,200,1000,3,5.0,True,4,3_54
99,270.09194657080275,241.23124302151916,74,35,3,4099,272.627082867999,0.005,0.05,200,1000,3,5.0,True,4,3_54
100,243.4849591014138,239.09741063882038,74,33,2,4100,274.4142296259997,0.005,0.05,200,1000,3,5.0,True,4,3_54
101,183.73028710587766,174.40116835423242,84,40,1,4101,317.32599250800195,0.005,0.05,200,1000,3,5.0,True,4,3_54
102,105.41060973808067,83.50367799344737,78,42,6,4102,299.1908913619991,0.005,0.05,200,1000,3,5.0,True,4,3_54
103,77.9207390971896,72.28381047560575,64,35,3,4103,239.7456758469998,0.005,0.05,200,1000,3,5.0,True,4,3_54
104,165.7462021004034,167.5340788903294,110,63,1,4104,404.0883786300001,0.005,0.05,200,1000,3,5.0,True,4,3_54
105,102.99715661126082,110.75979236113547,65,35,1,4105,247.21071115299856,0.005,0.05,200,1000,3,5.0,True,4,3_54
106,279.97170038903687,266.5715450728877,39,17,2,4106,142.75518599099814,0.005,0.05,200,1000,3,5.0,True,4,3_54
107,49.95700336317039,62.85924042741047,100,60,2,4107,368.1255856079988,0.005,0.05,200,1000,3,5.0,True,4,3_54
108,132.56312053412805,123.50726434544593,70,38,2,4108,261.6685425680007,0.005,0.05,200,1000,3,5.0,True,4,3_54
109,289.80107712189545,274.85894660794344,43,17,2,4109,163.07727042999977,0.005,0.05,200,1000,3,5.0,True,4,3_54
110,92.95207377279361,89.18269394966943,60,28,1,4110,223.38655091599867,0.005,0.05,200,1000,3,5.0,True,4,3_54
111,147.2283487101497,151.78866598453365,76,40,2,4111,292.0877942190018,0.005,0.05,200,1000,3,5.0,True,4,3_54
112,174.45429976228684,168.79020952136887,52,23,0,4112,197.4255673890002,0.005,0.05,200,1000,3,5.0,True,4,3_54
113,108.42434876366171,106.1705721357394,81,43,2,4113,310.6705158469995,0.005,0.05,200,1000,3,5.0,True,4,3_54
114,185.1295060438605,193.96311637380137,56,24,1,4114,217.1438523379984,0.005,0.05,200,1000,3,5.0,True,4,3_54
115,117.47217115035271,126.64956395780352,61,28,1,4115,254.33186260799994,0.005,0.05,200,1000,3,5.0,True,4,3_54
116,187.9845765320851,196.8381583955523,53,26,1,4116,219.4516600019997,0.005,0.05,200,1000,3,5.0,True,4,3_54
117,151.28441766572743,158.94197041856066,102,57,1,4117,421.5089224600015,0.005,0.05,200,1000,3,5.0,True,4,3_54
118,23.4613113876335,19.574604168268657,123,73,2,4118,507.1417434629984,0.005,0.05,200,1000,3,5.0,True,4,3_54
119,-15.54849550100395,-11.885545246438971,108,61,5,4119,464.9822999350072,0.005,0.05,200,1000,3,5.0,True,4,3_54
120,193.05784034701216,183.97441655501976,107,60,6,4120,457.9162441439985,0.005,0.05,200,1000,3,5.0,True,4,3_54
121,388.7282901502652,387.3004938767176,58,28,2,4121,251.44102422399737,0.005,0.05,200,1000,3,5.0,True,4,3_54
122,318.7132020238695,299.17669276077345,39,13,0,4122,174.37262943899987,0.005,0.05,200,1000,3,5.0,True,4,3_54
123,47.00537587842977,60.03952690192447,91,48,2,4123,391.8048056750049,0.005,0.05,200,1000,3,5.0,True,4,3_54
124,103.64020002647929,93.31417054050183,58,27,2,4124,258.0583961919983,0.005,0.05,200,1000,3,5.0,True,4,3_54
125,153.73286044074638,175.91848999560514,61,25,0,4125,262.65709868999693,0.005,0.05,200,1000,3,5.0,True,4,3_54
126,133.93632764485758,133.16897365545955,89,44,2,4126,387.21618276200024,0.005,0.05,200,1000,3,5.0,True,4,3_54
127,428.39701957217136,425.52826134613247,59,26,4,4127,263.0539288880027,0.005,0.05,200,1000,3,5.0,True,4,3_54
128,186.17748683756523,173.79739878722606,147,94,4,4128,641.4407716290007,0.005,0.05,200,1000,3,5.0,True,4,3_54
129,212.8954524917555,195.08314294546344,74,39,2,4129,324.05356789700454,0.005,0.05,200,1000,3,5.0,True,4,3_54
130,228.72438075154443,216.725670221888,61,32,3,4130,272.64740064799844,0.005,0.05,200,1000,3,5.0,True,4,3_54
131,192.86909785972756,186.3211876465244,86,45,3,4131,385.3355774390002,0.005,0.05,200,1000,3,5.0,True,4,3_54
132,130.2286065654513,156.68195622448866,65,29,2,4132,294.00873702100216,0.005,0.05,200,1000,3,5.0,True,4,3_54
133,159.49930755215743,156.22645581872894,50,21,2,4133,223.82618651899975,0.005,0.05,200,1000,3,5.0,True,4,3_54
134,229.95036647571513,226.84654941422633,78,40,0,4134,347.81794832000014,0.005,0.05,200,1000,3,5.0,True,4,3_54
135,270.49169009487525,270.1122199824439,63,29,1,4135,279.07048818199837,0.005,0.05,200,1000,3,5.0,True,4,3_54
136,122.57668969800602,121.81735034547191,47,21,3,4136,210.96531709300325,0.005,0.05,200,1000,3,5.0,True,4,3_54
137,202.7073087250438,206.2118765559071,60,28,1,4137,264.5259749420002,0.005,0.05,200,1000,3,5.0,True,4,3_54
138,120.30503275255452,112.62763216563036,57,29,2,4138,253.63683209600276,0.005,0.05,200,1000,3,5.0,True,4,3_54
139,16.71800981984753,26.118571546507905,50,23,2,4139,216.2086231659996,0.005,0.05,200,1000,3,5.0,True,4,3_54
140,245.28423261174615,237.55354377384958,43,16,0,4140,192.99603709999792,0.005,0.05,200,1000,3,5.0,True,4,3_54
141,247.80540614385066,257.014000760395,77,40,2,4141,302.0855788339977,0.005,0.05,200,1000,3,5.0,True,4,3_54
142,243.93205945564077,241.31720989282883,87,45,2,4142,347.92409309399955,0.005,0.05,200,1000,3,5.0,True,4,3_54
143,246.24576457367485,232.45994046540335,54,19,1,4143,212.83175002100324,0.005,0.05,200,1000,3,5.0,True,4,3_54
144,99.0695012918681,100.16097418196071,77,35,2,4144,308.11034644900064,0.005,0.05,200,1000,3,5.0,True,4,3_54
145,174.34930306893003,196.25986259661158,131,86,0,4145,516.3806142530011,0.005,0.05,200,1000,3,5.0,True,4,3_54
146,39.29076339241444,68.5296984632013,67,33,1,4146,263.1504349509996,0.005,0.05,200,1000,3,5.0,True,4,3_54
147,85.99793375819266,94.65080620108178,63,29,2,4147,245.25219159699918,0.005,0.05,200,1000,3,5.0,True,4,3_54
148,79.28533110666379,83.15198444563234,74,36,0,4148,278.211283360004,0.005,0.05,200,1000,3,5.0,True,4,3_54
149,108.93963262449404,113.48758176295992,86,43,0,4149,317.08959653400234,0.005,0.05,200,1000,3,5.0,True,4,3_54
150,322.35481756412884,328.11494187246274,52,25,4,4150,198.00705131400173,0.005,0.05,200,1000,3,5.0,True,4,3_54
151,358.73794493263875,384.55191747469934,25,8,1,4151,97.22054553499765,0.005,0.05,200,1000,3,5.0,True,4,3_54
152,-19.356883841026505,-2.6819273157923016,69,36,1,4152,270.97345987099834,0.005,0.05,200,1000,3,5.0,True,4,3_54
153,127.74947512391557,136.72071076688624,70,30,2,4153,274.66901888500433,0.005,0.05,200,1000,3,5.0,True,4,3_54
154,167.28355445951092,141.41777696609503,38,12,0,4154,158.28092982600356,0.005,0.05,200,1000,3,5.0,True,4,3_54
155,262.7563992375177,255.45428870530407,41,16,1,4155,165.6219400389964,0.005,0.05,200,1000,3,5.0,True,4,3_54
156,101.58474419140147,86.11139397354029,77,40,4,4156,308.8106730770014,0.005,0.05,200,1000,3,5.0,True,4,3_54
157,-19.88682167614921,3.6260180787848375,108,64,3,4157,425.64707798500604,0.005,0.05,200,1000,3,5.0,True,4,3_54
158,246.82313895444233,251.80087442441572,57,24,0,4158,226.0950930370018,0.005,0.05,200,1000,3,5.0,True,4,3_54
159,241.77956848798652,264.9505375663196,77,39,2,4159,295.62322106699867,0.005,0.05,200,1000,3,5.0,True,4,3_54
160,205.07501765871254,188.1854811437456,87,46,6,4160,337.447994741,0.005,0.05,200,1000,3,5.0,True,4,3_54
161,75.14992296616266,65.87041638184301,84,43,2,4161,329.1606321520012,0.005,0.05,200,1000,3,5.0,True,4,3_54
162,105.85506935888684,88.34020041525952,48,18,2,4162,190.98265735099994,0.005,0.05,200,1000,3,5.0,True,4,3_54
163,158.92988646323786,151.15625652088286,72,32,1,4163,297.06982424599846,0.005,0.05,200,1000,3,5.0,True,4,3_54
164,174.76422131547866,184.6803800912551,70,35,3,4164,310.3277869210069,0.005,0.05,200,1000,3,5.0,True,4,3_54
165,-13.848780782219546,-1.4419998053853502,75,38,2,4165,349.1764592719992,0.005,0.05,200,1000,3,5.0,True,4,3_54
166,232.74961137017257,221.8053910238859,46,19,3,4166,209.9924093810041,0.005,0.05,200,1000,3,5.0,True,4,3_54
167,198.55257714908825,197.9975303701251,83,43,2,4167,360.89852958999836,0.005,0.05,200,1000,3,5.0,True,4,3_54
168,218.80471517427986,234.63615127417282,65,29,0,4168,276.6928915039971,0.005,0.05,200,1000,3,5.0,True,4,3_54
169,94.14859345952816,97.69871790131005,50,24,3,4169,208.73051724200195,0.005,0.05,200,1000,3,5.0,True,4,3_54
170,234.3013987995443,228.67850004006235,55,28,2,4170,242.27284739400056,0.005,0.05,200,1000,3,5.0,True,4,3_54
171,305.59572725710166,304.06186449751544,71,36,0,4171,325.23961578799936,0.005,0.05,200,1000,3,5.0,True,4,3_54
172,6.266934800523134,-6.903249254662372,69,29,0,4172,330.71943289000046,0.005,0.05,200,1000,3,5.0,True,4,3_54
173,35.893695375740215,30.44024827359686,54,23,0,4173,259.59116520099633,0.005,0.05,200,1000,3,5.0,True,4,3_54
174,99.22818715927804,121.04309448830506,40,18,2,4174,196.71744804400078,0.005,0.05,200,1000,3,5.0,True,4,3_54
175,84.71361054635477,93.61317204865846,56,19,0,4175,265.43304272599926,0.005,0.05,200,1000,3,5.0,True,4,3_54
176,187.31719609954848,167.12064667299205,80,40,2,4176,376.40780505399744,0.005,0.05,200,1000,3,5.0,True,4,3_54
177,233.03062086429713,240.43143747345954,62,20,0,4177,296.6323467530019,0.005,0.05,200,1000,3,5.0,True,4,3_54
178,98.15018662932145,84.23326664468414,87,49,3,4178,410.81379688799643,0.005,0.05,200,1000,3,5.0,True,4,3_54
179,201.95545856614189,199.3812579624477,60,23,1,4179,276.7105887869984,0.005,0.05,200,1000,3,5.0,True,4,3_54
180,30.17844986608966,44.39700155289459,69,33,1,4180,326.82152812899585,0.005,0.05,200,1000,3,5.0,True,4,3_54
181,117.52043744937498,104.79834957380137,78,41,2,4181,344.7806007160034,0.005,0.05,200,1000,3,5.0,True,4,3_54
182,123.06601137173361,131.11421134950922,124,76,3,4182,543.7330839829956,0.005,0.05,200,1000,3,5.0,True,4,3_54
183,-42.013938349029026,-28.572334959826446,100,52,3,4183,453.30205891399964,0.005,0.05,200,1000,3,5.0,True,4,3_54
184,251.7159931830358,226.29175719994745,58,23,3,4184,261.36219052499655,0.005,0.05,200,1000,3,5.0,True,4,3_54
185,51.78234962609008,85.37045157134158,67,30,2,4185,316.05874776199926,0.005,0.05,200,1000,3,5.0,True,4,3_54
186,131.89140088463097,111.71192679386826,48,22,3,4186,219.61307571399811,0.005,0.05,200,1000,3,5.0,True,4,3_54
187,135.7141538216055,150.00193354852843,53,20,3,4187,249.11773508099577,0.005,0.05,200,1000,3,5.0,True,4,3_54
188,270.53858286871395,253.2205754178607,81,43,3,4188,394.3078771199944,0.005,0.05,200,1000,3,5.0,True,4,3_54
189,77.20964524987572,84.98755517041022,46,19,2,4189,228.84679481000057,0.005,0.05,200,1000,3,5.0,True,4,3_54
190,198.8610115917075,193.6671059418893,66,31,3,4190,277.92337134199624,0.005,0.05,200,1000,3,5.0,True,4,3_54
191,-7.491972092412365,10.467811227240972,65,28,2,4191,295.4431003089994,0.005,0.05,200,1000,3,5.0,True,4,3_54
192,116.96060842864125,112.09616789746563,86,47,4,4192,394.13982578599826,0.005,0.05,200,1000,3,5.0,True,4,3_54
193,43.47468066286401,57.10033162839967,53,24,2,4193,243.40046215299662,0.005,0.05,200,1000,3,5.0,True,4,3_54
194,289.73350010239704,288.8691791263983,92,49,4,4194,417.3584192460039,0.005,0.05,200,1000,3,5.0,True,4,3_54
195,195.4210493593636,172.08049889141057,26,6,0,4195,124.74930862700421,0.005,0.05,200,1000,3,5.0,True,4,3_54
196,161.6640568864795,164.7317978121092,50,19,2,4196,229.98100574099954,0.005,0.05,200,1000,3,5.0,True,4,3_54
197,127.09788321772254,111.7181490375413,83,42,5,4197,383.84033475300384,0.005,0.05,200,1000,3,5.0,True,4,3_54
198,269.8538075069054,254.69573022175604,56,25,1,4198,255.71452816399687,0.005,0.05,200,1000,3,5.0,True,4,3_54
199,394.8467529777179,388.2255986038237,53,19,3,4199,244.31985922699823,0.005,0.05,200,1000,3,5.0,True,4,3_54
200,125.80554365988864,132.99259036740074,42,16,3,4200,192.47367182900052,0.005,0.05,200,1000,3,5.0,True,4,3_54
201,-44.70692414160407,-38.842261668458086,48,17,1,4201,212.02490069600026,0.005,0.05,200,1000,3,5.0,True,4,3_54
202,219.9366295462579,236.28446346795926,80,36,2,4202,366.17461541500234,0.005,0.05,200,1000,3,5.0,True,4,3_54
203,354.8672640704682,341.05647962035647,56,26,2,4203,246.93424693999987,0.005,0.05,200,1000,3,5.0,True,4,3_54
204,17.338920164975036,12.23743055255547,67,33,1,4204,282.7832435539967,0.005,0.05,200,1000,3,5.0,True,4,3_54
205,674.2471197797005,648.9749260525774,50,21,1,4205,218.10110585599614,0.005,0.05,200,1000,3,5.0,True,4,3_54
206,-26.85072044021365,-11.748640966645802,56,26,0,4206,250.01839401399775,0.005,0.05,200,1000,3,5.0,True,4,3_54
207,-2.9663828096244256,-22.27954810790901,112,65,1,4207,498.3226891939994,0.005,0.05,200,1000,3,5.0,True,4,3_54
208,222.75974474291223,240.8672042804273,60,28,2,4208,267.0673304380034,0.005,0.05,200,1000,3,5.0,True,4,3_54
209,100.1472010406812,102.07119452677635,48,19,0,4209,220.33748118099902,0.005,0.05,200,1000,3,5.0,True,4,3_54
210,65.13128978500801,69.42894322580686,75,37,2,4210,335.66948244300147,0.005,0.05,200,1000,3,5.0,True,4,3_54
211,62.233921111691636,59.268673461939095,102,56,2,4211,454.7381823830001,0.005,0.05,200,1000,3,5.0,True,4,3_54
212,517.9388568169469,530.2636298154706,43,17,5,4212,194.8673190929985,0.005,0.05,200,1000,3,5.0,True,4,3_54
213,96.48723866000205,97.00566087072372,61,27,2,4213,272.7043940689982,0.005,0.05,200,1000,3,5.0,True,4,3_54
214,60.893568134639054,66.68252667513323,53,24,0,4214,236.7714301849992,0.005,0.05,200,1000,3,5.0,True,4,3_54
215,148.0324789879108,141.84900324122475,112,69,1,4215,496.086549611995,0.005,0.05,200,1000,3,5.0,True,4,3_54
216,19.450518608438774,24.56718677281691,98,52,2,4216,473.8102784010043,0.005,0.05,200,1000,3,5.0,True,4,3_54
217,46.69541186448049,51.811448838461196,73,37,2,4217,367.1551509769997,0.005,0.05,200,1000,3,5.0,True,4,3_54
218,359.06823102032234,355.87471067081515,52,19,4,4218,259.2337007039969,0.005,0.05,200,1000,3,5.0,True,4,3_54
219,214.31458195957498,216.45939052205946,81,42,2,4219,406.68311919100233,0.005,0.05,200,1000,3,5.0,True,4,3_54
220,82.69729403825735,101.24740568971873,91,48,4,4220,454.4964391789981,0.005,0.05,200,1000,3,5.0,True,4,3_54
221,227.33269888032115,205.38165532274866,49,17,3,4221,248.52846334100468,0.005,0.05,200,1000,3,5.0,True,4,3_54
