,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,195.54392392998037,188.37538250010016,40,19,1,4915,405.7353599999997,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,145.46636995386208,142.0272572233712,43,20,2,4916,412.99646778999977,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,56.24873867930947,54.15837690335492,41,19,2,4917,400.5753888700001,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,77.56035867568981,101.64613753552172,44,20,1,4918,424.53258427999936,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,82.54958604849423,91.87261531015037,36,15,1,4919,352.40501741999924,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,154.67507031654927,177.348478416151,24,11,1,4920,261.90691995,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,324.1184977715112,325.2812571289815,24,7,1,4921,238.8409814100005,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,250.42038832946653,271.60363418770964,37,13,1,4922,347.1897881099994,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,102.41520234407754,95.51033717355725,32,10,0,4923,330.21104233000005,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,198.24902039736418,193.4546478892326,40,17,2,4924,404.06760287,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,251.87500782773867,268.76431502463,21,5,1,4925,225.15579352999885,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,123.11911667121254,105.45735671469654,28,12,2,4926,288.69872659999965,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,141.52945294380217,126.99315441511295,29,12,1,4927,310.45712576999904,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,276.335827207779,290.2648210535062,35,14,0,4928,344.0996594900007,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,101.28543422688765,135.69870952408908,36,16,3,4929,356.9445411200013,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,21.648769063380136,22.90505270113895,54,22,2,4930,523.9938872000002,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,152.42569319805006,136.0476129984461,32,14,3,4931,336.76696825,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,154.45231320182694,153.68187983000738,36,14,1,4932,361.273088169999,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,-22.27300340158915,-26.739011921226425,31,11,2,4933,335.4854610000002,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,193.2464608403336,191.7338252410099,34,13,4,4934,338.34684322000066,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,28.57183031486998,35.18511097081606,25,5,2,4935,278.58794528999897,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,56.55310947361739,81.80463648748193,8,0,0,4936,103.64565451999988,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,0.8732433874192329,-10.992195915937245,37,11,0,4937,382.81065450999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,97.00971540345618,103.94266358883881,27,7,0,4938,305.3961506399992,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,98.36892458152795,114.47122694129688,24,8,0,4939,246.56926338999983,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,-4.462391252107034,35.36893369036015,8,0,0,4940,102.63449457000024,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,68.72018728342744,100.29698605918213,29,11,0,4941,295.75301605999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,42.337657341517804,54.21850618590306,55,29,3,4942,556.8419607200012,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,253.9346930626314,250.15896600148184,33,13,1,4943,302.73032330000024,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,286.5837915662487,283.84373358573777,19,5,0,4944,195.28799034999975,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,46.28473972552119,66.20336054542247,6,0,0,4945,71.0574414900002,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,100.5495929616414,117.65176662883033,38,15,2,4946,404.67379428999993,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,112.62908246661374,95.34622858589887,30,11,3,4947,310.4620563999997,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,188.86988195096285,192.79396064523584,56,28,3,4948,572.3436253,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,123.16016496046925,121.73001631816027,43,22,1,4949,419.8630722900016,0.005,0.05,200,5000,0,5.0,True,4,2_36
