,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,205.24825717342685,178.88180291331506,42,13,3,4316,748.8555832970014,0.005,0.05,200,5000,3,5.0,True,4,5_90
17,173.82868295506725,187.8139422890748,45,10,0,4317,789.010139087999,0.005,0.05,200,5000,3,5.0,True,4,5_90
18,58.51736003044159,42.02736348850518,39,9,0,4318,700.3262065870003,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,302.1240596335344,286.3065118067001,41,8,0,4319,732.0310863499999,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,150.9360169993892,156.85466250062905,26,6,0,4320,485.9416155040017,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,237.26256918531655,226.09377122089765,47,15,0,4321,783.5302978670006,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,39.81374549426964,36.46134139732115,54,13,0,4322,962.1316116809976,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,99.8008339337219,101.29235934736158,69,19,1,4323,1180.5957448129993,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,245.06444497706912,237.57828207819855,37,8,0,4324,667.4066565540015,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,341.24067907805227,339.23201692531956,30,9,1,4325,527.4942288169987,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,210.32209438275467,201.74367944270554,43,16,1,4326,740.3822803220028,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,271.85896132535163,280.1904146827785,62,26,3,4327,1051.7204465040013,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,370.8986970728177,362.46168974932624,38,14,0,4328,611.0402048159995,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,185.9380168315183,184.43430170461724,39,9,0,4329,660.0245595810011,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,395.223658674264,383.34189707968693,31,6,0,4330,518.5601735700002,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,40.88490331942079,28.142040761250723,40,11,1,4331,728.3165065270005,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,102.54651752863552,107.54092526825976,42,9,0,4332,768.5831626899999,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,192.12888075641095,143.53637152941766,88,33,0,4333,1503.1247939810019,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,287.2717502031986,269.3995067034526,48,10,0,4334,824.3520005669998,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,207.68233721637978,224.543701586971,32,6,1,4335,619.9176734209977,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,207.41989219501642,196.76834833125343,51,12,1,4336,883.3464034110002,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,118.22040913556118,136.93932169574148,34,6,1,4337,633.097996610999,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,103.64762729349093,119.71074595276072,70,21,1,4338,1235.5872793739982,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,156.26369358940096,153.21469663777506,41,11,0,4339,752.6560154630024,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,133.6212001878908,136.0065571518135,44,13,0,4340,802.9865859900019,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,406.66565195171614,367.7557453600925,59,16,0,4341,1011.6827051319997,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,93.720430219645,104.4683255461789,98,38,2,4342,1692.6670329970002,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,235.2131775413099,254.1479293096612,32,7,1,4343,605.0153173759973,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,110.92414834497143,116.21510229265328,87,36,2,4344,1523.4198867529994,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,454.87179321609796,435.71189753812064,79,27,1,4345,1322.4606418910043,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,77.37659768666427,109.04676884543278,65,21,0,4346,1121.4665327159964,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,334.38376860039835,371.5457353606547,32,6,1,4347,555.3158695969978,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,116.67109741153149,121.75288633062013,56,18,0,4348,975.1118032159939,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,177.13921384676118,184.68983187727028,34,8,0,4349,627.2576385270004,0.005,0.05,200,5000,3,5.0,True,4,5_90
