,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,193.24180289264976,193.6968021617018,12,0,0,1739,160.8274785099993,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,125.91386851367224,110.87081417822569,17,0,0,1740,228.05167454000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,252.24766424983028,256.42210875028854,8,0,0,1741,104.60080631999972,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,249.29631136243643,241.8538555320661,9,0,0,1742,121.47315134000019,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,134.41871890281953,123.4994773230602,11,0,0,1743,153.5436184099999,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,235.34224898019795,219.3113516119586,11,0,0,1744,151.31383751999965,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,297.0859128961661,304.87174620411776,10,0,0,1745,133.2309575599993,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,163.8608836846625,176.82334473446957,7,0,0,1746,104.05539711999972,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,214.02656705114032,260.53289098727487,7,0,0,1747,92.40622639999947,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,222.77615478459884,228.74766025797953,10,0,0,1748,135.65926434999983,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,287.60259750638517,283.7696538458628,11,0,0,1749,147.31327319000047,0.005,1.0,200,5000,0,50.0,True,4,5_90
