,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,224.8473144090955,205.51415273207363,43,11,1,3771,530.1490247330003,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,252.94436612365365,228.23983524458697,50,14,2,3772,610.5698300719996,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,284.8612882816113,297.0781610478439,63,25,3,3773,754.2579140750004,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,373.9806967502805,365.17116672399294,44,17,1,3774,534.4364856970005,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,315.9491063564731,292.04653865118235,85,34,5,3775,1006.6326091030005,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,205.53719261904075,213.7909869695811,36,12,1,3776,452.02295838899954,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,179.38188615313632,162.34716017376843,38,9,0,3777,494.6475972010012,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,211.13220101238676,178.3704247562708,52,18,1,3778,630.2380298770004,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,311.90129197531996,295.7271433708388,44,9,1,3779,547.7799367120024,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,321.55517140689784,329.50951796009167,27,8,0,3780,321.01453979699727,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,268.07235628451565,306.0874247836572,56,18,0,3781,685.5532782579976,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,189.61020274828965,210.92297186063186,47,13,0,3782,601.5091898360006,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,191.8041628193289,205.36653397595862,45,15,0,3783,555.6162851879999,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,246.8171889768091,237.043298945456,43,13,1,3784,541.531910736001,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,229.11194568528921,230.04557145919338,39,10,1,3785,501.80126440200183,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,81.69942374166628,78.92311877097343,34,6,0,3786,445.1333031430004,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,221.21868853450167,212.43282336404485,52,20,1,3787,639.8905440950002,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,70.24867533055655,57.10707760688858,31,9,1,3788,387.448696088999,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,191.69322012868673,194.28776400470488,45,18,2,3789,558.9433107040022,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,366.46645500141744,375.6435056437434,33,13,0,3790,399.79439332200127,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,278.0968548597254,284.337218146569,49,17,1,3791,600.6785879910021,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,94.81550409850112,99.7180049176455,39,10,0,3792,491.60569985999973,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,304.5891895922869,308.7509901884084,37,13,2,3793,465.58955207799954,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,351.4517103205112,352.4344561800226,52,19,0,3794,626.3484759560015,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,215.2189360725098,198.51137940996693,38,8,0,3795,470.0712145670004,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,320.0716208454734,323.3944386285832,36,6,1,3796,471.658355460997,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,168.90242791253198,163.40557042338583,36,8,0,3797,453.4407615939999,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,250.99185355748645,286.8375623424423,43,10,0,3798,549.8410748550014,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,296.265882475399,315.26786276970773,48,12,0,3799,591.5671861190021,0.005,0.05,200,5000,3,5.0,True,4,5_90
