,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,255.7234430954963,265.1129178829578,36,11,2,579,585.1511483249997,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,270.8529134821979,285.76287079516703,60,17,0,580,933.7555021740009,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,48.54447011396225,67.33795332029311,44,9,1,581,725.2436906939984,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,155.19767417691799,179.56557190486137,36,6,0,582,636.0590871099994,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,355.63705754228323,363.0097227190963,92,36,1,583,1372.2869102290024,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,109.48600214580068,163.4582079737581,36,7,0,584,666.9077209049974,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,309.6265160848503,320.6405958624777,99,40,0,585,1515.1220645810026,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,205.65245683932605,183.40675148265728,52,18,0,586,858.9044348519965,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,214.55777206925939,239.49470073253042,34,8,0,587,645.3554836760013,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,216.66162153054273,235.18503403305587,47,12,1,588,927.364844967,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,147.4246363531289,175.96813142606828,62,25,0,589,1171.486943433003,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,292.88970482502964,269.1322589241118,46,14,0,590,852.6714227740013,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,215.81585324544045,203.76634836354134,42,9,0,591,819.1906011679966,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,187.1433949392873,199.2710789872281,41,13,1,592,798.309311473,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,233.73198085298614,217.13810239886112,50,11,0,593,920.9117921509969,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,156.87586179466115,166.54457895110858,37,9,0,594,719.2800768380039,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,258.68243613115897,223.76651478984235,41,9,1,595,797.7332565609977,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,224.73642495199718,235.39565056025964,51,13,0,596,1069.148784072997,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,204.3369296168683,198.57467800133006,46,14,1,597,947.0292719019999,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,107.82015260547288,114.68774200399318,40,10,0,598,861.8264739799997,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,388.81535048834735,373.30306992386306,91,36,2,599,1849.8696548900043,0.005,0.05,200,5000,3,5.0,True,4,5_90
