,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,304.5679778287416,312.1531029108423,70,24,4,1048,218.27166390099956,0.005,0.05,200,1000,3,100.0,True,4,5_90
49,151.31912341926014,153.26915562810981,63,27,2,1049,203.9194046040011,0.005,0.05,200,1000,3,100.0,True,4,5_90
50,144.13094242372435,144.94890170842282,81,35,0,1050,261.82805956300035,0.005,0.05,200,1000,3,100.0,True,4,5_90
51,280.43223386141983,290.59984564080946,79,30,2,1051,254.98773703199913,0.005,0.05,200,1000,3,100.0,True,4,5_90
52,221.10579944429858,223.0686275252278,61,23,1,1052,202.65674667699932,0.005,0.05,200,1000,3,100.0,True,4,5_90
53,344.38573415010046,353.857499294245,103,47,2,1053,330.67647851699985,0.005,0.05,200,1000,3,100.0,True,4,5_90
54,191.87510339791652,184.2916828635437,103,46,4,1054,330.520240197,0.005,0.05,200,1000,3,100.0,True,4,5_90
55,214.2493375084756,201.25026344152275,61,25,1,1055,214.80173758099954,0.005,0.05,200,1000,3,100.0,True,4,5_90
56,375.54610893690824,375.0515017122301,87,38,1,1056,275.16275312000107,0.005,0.05,200,1000,3,100.0,True,4,5_90
57,231.1799245115998,250.9743846171597,59,24,3,1057,193.29316667700004,0.005,0.05,200,1000,3,100.0,True,4,5_90
58,100.21495294563366,100.5721972586302,110,51,3,1058,355.71097291499973,0.005,0.05,200,1000,3,100.0,True,4,5_90
59,257.01411983965795,272.4647502266993,69,29,0,1059,230.39153299399914,0.005,0.05,200,1000,3,100.0,True,4,5_90
60,203.85176047287095,196.49670709334504,97,45,1,1060,314.39071659,0.005,0.05,200,1000,3,100.0,True,4,5_90
61,156.63411581094525,189.1898519327408,81,32,0,1061,269.7544764640006,0.005,0.05,200,1000,3,100.0,True,4,5_90
62,324.7747881144536,319.3849441683493,96,43,0,1062,317.1386707399997,0.005,0.05,200,1000,3,100.0,True,4,5_90
63,373.7579462016735,379.02782450500285,87,39,3,1063,281.40347617399857,0.005,0.05,200,1000,3,100.0,True,4,5_90
64,151.42515292635753,167.3801343467895,162,92,3,1064,545.1537249030007,0.005,0.05,200,1000,3,100.0,True,4,5_90
65,193.36825114354548,196.42803098850183,58,25,0,1065,194.8868371110002,0.005,0.05,200,1000,3,100.0,True,4,5_90
66,226.15798789728123,242.6932053892787,48,16,2,1066,158.73762766200161,0.005,0.05,200,1000,3,100.0,True,4,5_90
67,153.03053721340683,137.76380183213683,91,39,4,1067,302.98563195300085,0.005,0.05,200,1000,3,100.0,True,4,5_90
68,233.50130280110596,235.6598292338969,56,24,0,1068,188.78114414499942,0.005,0.05,200,1000,3,100.0,True,4,5_90
69,498.9563039206411,483.2821676612306,97,59,6,1069,318.91870438800106,0.005,0.05,200,1000,3,100.0,True,4,5_90
70,321.82270037782433,331.03028959853594,61,26,0,1070,195.16212295700097,0.005,0.05,200,1000,3,100.0,True,4,5_90
71,175.6395957104863,180.32610866003125,78,33,8,1071,265.68820698299896,0.005,0.05,200,1000,3,100.0,True,4,5_90
72,65.13876567876314,64.6883540885191,68,26,2,1072,219.00281499599805,0.005,0.05,200,1000,3,100.0,True,4,5_90
73,189.9716857322107,193.78326138482404,93,45,2,1073,314.5864691049974,0.005,0.05,200,1000,3,100.0,True,4,5_90
74,324.8495730340057,312.6053485733522,51,22,2,1074,168.657877611,0.005,0.05,200,1000,3,100.0,True,4,5_90
75,228.507220487106,223.08748254820716,71,29,2,1075,233.45895334099987,0.005,0.05,200,1000,3,100.0,True,4,5_90
76,111.61893093208612,120.7039868216588,104,50,2,1076,343.31360579199827,0.005,0.05,200,1000,3,100.0,True,4,5_90
77,421.04255215685964,402.2134646851755,89,37,2,1077,291.5137452900017,0.005,0.05,200,1000,3,100.0,True,4,5_90
78,217.4571139235208,219.17618350846553,80,32,3,1078,260.26757348400133,0.005,0.05,200,1000,3,100.0,True,4,5_90
79,175.8287409228507,187.4991464535322,59,23,0,1079,188.09800387699943,0.005,0.05,200,1000,3,100.0,True,4,5_90
80,326.81620131792613,311.9907556237507,62,26,6,1080,204.17180215700137,0.005,0.05,200,1000,3,100.0,True,4,5_90
81,445.92932870153714,438.8930793758975,94,40,3,1081,306.9587260320004,0.005,0.05,200,1000,3,100.0,True,4,5_90
82,156.74362774309475,169.73457301525445,72,30,2,1082,235.938465403,0.005,0.05,200,1000,3,100.0,True,4,5_90
83,233.81045565625024,217.14932605105793,77,30,2,1083,259.04101949699907,0.005,0.05,200,1000,3,100.0,True,4,5_90
84,136.1764863106754,123.34300067064684,57,21,2,1084,186.40453455999887,0.005,0.05,200,1000,3,100.0,True,4,5_90
85,212.15873715744848,215.22078390746657,181,106,3,1085,602.389013961998,0.005,0.05,200,1000,3,100.0,True,4,5_90
86,455.0710615148515,456.69216366961456,84,38,1,1086,274.59718589099793,0.005,0.05,200,1000,3,100.0,True,4,5_90
87,196.16170601411682,211.5048682717562,101,46,2,1087,331.4278007009998,0.005,0.05,200,1000,3,100.0,True,4,5_90
88,100.27255880595295,106.02777099349473,63,25,3,1088,206.59205773299982,0.005,0.05,200,1000,3,100.0,True,4,5_90
89,207.36754795332857,206.56776318662438,72,30,5,1089,240.76713032499902,0.005,0.05,200,1000,3,100.0,True,4,5_90
90,39.686520725825034,50.00960317578042,102,45,1,1090,331.8067302640011,0.005,0.05,200,1000,3,100.0,True,4,5_90
91,287.682971683883,286.18166498589216,78,36,1,1091,254.1872972860001,0.005,0.05,200,1000,3,100.0,True,4,5_90
92,258.3557925093792,254.4351899293176,87,39,1,1092,294.0853340700014,0.005,0.05,200,1000,3,100.0,True,4,5_90
93,202.11162699943043,171.19513890984356,88,41,2,1093,290.5749312759981,0.005,0.05,200,1000,3,100.0,True,4,5_90
94,287.5795234651601,306.10619034484756,125,55,0,1094,416.2985466379978,0.005,0.05,200,1000,3,100.0,True,4,5_90
95,127.28234729067911,114.97945513029016,60,23,1,1095,196.02374018200135,0.005,0.05,200,1000,3,100.0,True,4,5_90
96,320.0343534302078,315.924283773206,56,21,1,1096,188.45985012099845,0.005,0.05,200,1000,3,100.0,True,4,5_90
97,226.81555357929494,214.5583400477273,131,67,2,1097,443.66039212599935,0.005,0.05,200,1000,3,100.0,True,4,5_90
98,413.0136597926397,393.89545975696524,74,32,3,1098,247.97482677199878,0.005,0.05,200,1000,3,100.0,True,4,5_90
99,162.8448590108515,172.37819082774814,64,27,2,1099,214.91519401299956,0.005,0.05,200,1000,3,100.0,True,4,5_90
100,116.06508723107387,105.73065054752365,145,74,1,1100,489.6518654120009,0.005,0.05,200,1000,3,100.0,True,4,5_90
101,212.75366492580966,209.9723308199969,89,40,5,1101,293.681854956998,0.005,0.05,200,1000,3,100.0,True,4,5_90
102,307.01618206816806,324.22722294974864,55,22,2,1102,179.60610152700247,0.005,0.05,200,1000,3,100.0,True,4,5_90
103,201.67540220506558,187.56632263522758,44,13,2,1103,150.5568871980031,0.005,0.05,200,1000,3,100.0,True,4,5_90
104,60.087427808466025,68.64589416216951,193,116,5,1104,645.7907267339979,0.005,0.05,200,1000,3,100.0,True,4,5_90
105,16.73909918441847,23.042457011161336,51,20,1,1105,169.9454687260004,0.005,0.05,200,1000,3,100.0,True,4,5_90
106,159.7727735545099,154.7745060906766,80,36,1,1106,267.81574737799747,0.005,0.05,200,1000,3,100.0,True,4,5_90
107,139.59355945043535,150.0997532891166,87,42,3,1107,290.41240192400073,0.005,0.05,200,1000,3,100.0,True,4,5_90
108,330.22631257655706,330.2236405066281,62,25,2,1108,206.3505211619995,0.005,0.05,200,1000,3,100.0,True,4,5_90
109,160.6167205425022,154.70569499385323,76,33,3,1109,249.48320109899942,0.005,0.05,200,1000,3,100.0,True,4,5_90
110,129.42873383622245,141.96675540183526,148,87,4,1110,503.02723064300153,0.005,0.05,200,1000,3,100.0,True,4,5_90
111,285.66485191908595,281.57144616885444,102,54,5,1111,336.28350173299987,0.005,0.05,200,1000,3,100.0,True,4,5_90
112,350.322168648064,334.9436196883312,54,24,3,1112,184.75881989599657,0.005,0.05,200,1000,3,100.0,True,4,5_90
113,148.4376325098828,149.661073045378,83,34,0,1113,279.02322099999947,0.005,0.05,200,1000,3,100.0,True,4,5_90
114,170.93341882840866,170.84514716037293,86,38,4,1114,285.8419974690005,0.005,0.05,200,1000,3,100.0,True,4,5_90
115,135.30657299352276,124.27672488168766,162,88,2,1115,538.8328398929989,0.005,0.05,200,1000,3,100.0,True,4,5_90
116,146.34584360511158,149.45046331043275,67,31,0,1116,221.3703735309973,0.005,0.05,200,1000,3,100.0,True,4,5_90
117,301.7114772805033,291.5271518801688,95,41,3,1117,311.6998417499999,0.005,0.05,200,1000,3,100.0,True,4,5_90
118,145.45777210274252,146.85405637597663,54,26,3,1118,173.37049035000018,0.005,0.05,200,1000,3,100.0,True,4,5_90
119,183.3869911974318,155.17714624512473,89,34,0,1119,282.4747186399982,0.005,0.05,200,1000,3,100.0,True,4,5_90
120,81.65447841068142,79.53526478772558,97,52,3,1120,307.1497748849979,0.005,0.05,200,1000,3,100.0,True,4,5_90
121,198.55416244139047,207.6317588345827,88,40,1,1121,279.68445243300084,0.005,0.05,200,1000,3,100.0,True,4,5_90
122,232.19265335022527,213.54257762445164,64,23,2,1122,205.0973480419998,0.005,0.05,200,1000,3,100.0,True,4,5_90
123,325.97332709074857,322.1526382343037,63,30,2,1123,201.65467933000036,0.005,0.05,200,1000,3,100.0,True,4,5_90
124,559.0054509932509,558.6194612051307,57,23,1,1124,175.31900506500097,0.005,0.05,200,1000,3,100.0,True,4,5_90
125,146.58416530545864,124.15856837025903,66,30,3,1125,209.68264365899813,0.005,0.05,200,1000,3,100.0,True,4,5_90
126,498.85018578314185,511.91713987916546,37,17,3,1126,121.68035119900014,0.005,0.05,200,1000,3,100.0,True,4,5_90
127,93.33343979799636,95.69128422025177,95,43,2,1127,296.35555411899986,0.005,0.05,200,1000,3,100.0,True,4,5_90
128,246.71542006358376,249.13208606899198,75,34,3,1128,244.04502483699616,0.005,0.05,200,1000,3,100.0,True,4,5_90
129,198.9522557822621,202.03502949225103,75,27,0,1129,243.05096980500093,0.005,0.05,200,1000,3,100.0,True,4,5_90
130,277.8809836604221,281.24734124896753,53,23,2,1130,167.25374792199727,0.005,0.05,200,1000,3,100.0,True,4,5_90
131,155.86599593158567,159.33632006185033,54,25,3,1131,169.6715642660056,0.005,0.05,200,1000,3,100.0,True,4,5_90
132,85.2672911489592,94.48760565599194,73,27,2,1132,226.2983222929979,0.005,0.05,200,1000,3,100.0,True,4,5_90
133,28.216546524118286,45.74344293859194,76,30,2,1133,241.2943780429996,0.005,0.05,200,1000,3,100.0,True,4,5_90
134,149.89092901584272,155.1299988836051,102,44,2,1134,324.9509344149992,0.005,0.05,200,1000,3,100.0,True,4,5_90
135,129.32214304527335,103.9616411992147,57,25,0,1135,183.36078420600097,0.005,0.05,200,1000,3,100.0,True,4,5_90
136,125.63617447313123,137.83022000495305,76,40,5,1136,238.24919270700047,0.005,0.05,200,1000,3,100.0,True,4,5_90
137,355.66533443556364,360.2141361439774,58,26,1,1137,186.8880423399969,0.005,0.05,200,1000,3,100.0,True,4,5_90
138,222.13700817719283,221.22626712505078,67,20,2,1138,213.7745972979974,0.005,0.05,200,1000,3,100.0,True,4,5_90
139,174.401286970841,164.95249540734716,139,69,0,1139,443.4424577539976,0.005,0.05,200,1000,3,100.0,True,4,5_90
140,232.75114511894574,245.92684976151548,84,37,1,1140,267.2228823059995,0.005,0.05,200,1000,3,100.0,True,4,5_90
141,202.26140921679723,207.46553619023243,109,52,1,1141,351.99672781200206,0.005,0.05,200,1000,3,100.0,True,4,5_90
142,145.37876459026,145.77918060778893,75,36,2,1142,237.12441856500664,0.005,0.05,200,1000,3,100.0,True,4,5_90
143,136.30027947575047,151.6361759959398,112,49,4,1143,361.87992884499545,0.005,0.05,200,1000,3,100.0,True,4,5_90
144,218.83708142612687,225.4300186828776,80,31,4,1144,254.65772946100333,0.005,0.05,200,1000,3,100.0,True,4,5_90
145,247.7694725391064,256.4559011147028,87,45,3,1145,276.74911746900034,0.005,0.05,200,1000,3,100.0,True,4,5_90
146,139.6457753093955,147.65247456472474,95,45,1,1146,305.9003100629998,0.005,0.05,200,1000,3,100.0,True,4,5_90
147,283.85338847218213,291.6688190450854,106,54,5,1147,334.48453240800154,0.005,0.05,200,1000,3,100.0,True,4,5_90
148,231.8441667301235,231.25561109458337,155,91,1,1148,496.4912169589952,0.005,0.05,200,1000,3,100.0,True,4,5_90
149,333.95453015636934,337.0391312027997,77,36,5,1149,238.2985452330031,0.005,0.05,200,1000,3,100.0,True,4,5_90
150,166.7732074674009,153.58737467516275,57,21,3,1150,185.29658529099834,0.005,0.05,200,1000,3,100.0,True,4,5_90
151,188.81402907820924,188.17897229321855,124,62,2,1151,391.9297572509968,0.005,0.05,200,1000,3,100.0,True,4,5_90
152,275.79471687858677,277.5583387517931,60,21,1,1152,192.5390923199957,0.005,0.05,200,1000,3,100.0,True,4,5_90
153,145.54078289301572,140.24544579696067,86,40,3,1153,270.8930476609967,0.005,0.05,200,1000,3,100.0,True,4,5_90
154,299.26952393859835,317.4170742187688,165,92,3,1154,526.9738287510045,0.005,0.05,200,1000,3,100.0,True,4,5_90
155,291.6504079421065,306.213092156582,52,22,1,1155,163.63265194899577,0.005,0.05,200,1000,3,100.0,True,4,5_90
156,98.55071998787713,96.19436027914382,82,30,1,1156,261.6281293919965,0.005,0.05,200,1000,3,100.0,True,4,5_90
157,330.2296655190416,305.7992449700047,84,37,3,1157,263.6911165710044,0.005,0.05,200,1000,3,100.0,True,4,5_90
158,202.4094314746136,219.5902028850071,62,22,1,1158,196.41836118999345,0.005,0.05,200,1000,3,100.0,True,4,5_90
159,418.45149774565937,407.5347777849213,91,42,3,1159,282.35740257699945,0.005,0.05,200,1000,3,100.0,True,4,5_90
160,286.0963898433915,299.85453853691376,97,47,4,1160,309.56123625799955,0.005,0.05,200,1000,3,100.0,True,4,5_90
161,245.07419531833247,248.89601892515873,84,36,1,1161,272.0581397909991,0.005,0.05,200,1000,3,100.0,True,4,5_90
162,262.4611831026034,249.18064048161696,119,64,5,1162,405.03985534099775,0.005,0.05,200,1000,3,100.0,True,4,5_90
163,125.78855795937619,134.40646214639708,58,25,5,1163,180.970951684998,0.005,0.05,200,1000,3,100.0,True,4,5_90
164,216.34842631444823,206.56274390387918,87,38,5,1164,314.64774141300586,0.005,0.05,200,1000,3,100.0,True,4,5_90
165,77.59151596897968,69.5890420131912,90,45,2,1165,303.9337452719992,0.005,0.05,200,1000,3,100.0,True,4,5_90
166,246.68235460849863,251.65023260984992,120,56,1,1166,381.6499167400034,0.005,0.05,200,1000,3,100.0,True,4,5_90
167,138.43705732619762,146.21314050709154,135,65,3,1167,428.79918711900245,0.005,0.05,200,1000,3,100.0,True,4,5_90
168,218.00072194349667,225.43503586676263,96,47,2,1168,302.43029358999775,0.005,0.05,200,1000,3,100.0,True,4,5_90
169,237.74367833924939,234.81280096024437,87,35,0,1169,270.0680615520032,0.005,0.05,200,1000,3,100.0,True,4,5_90
170,165.42519664103202,153.62967818257246,136,72,7,1170,574.3683321220014,0.005,0.05,200,1000,3,100.0,True,4,5_90
171,266.36250842631654,237.82625466814983,145,73,2,1171,661.8493731310009,0.005,0.05,200,1000,3,100.0,True,4,5_90
172,239.07419505985519,234.43693223116853,130,69,3,1172,385.87923765899905,0.005,0.05,200,1000,3,100.0,True,4,5_90
173,127.8585936046056,138.4421831534863,201,126,3,1173,727.3667382600033,0.005,0.05,200,1000,3,100.0,True,4,5_90
174,327.70797649167565,329.5364947245303,73,33,1,1174,342.39540239099733,0.005,0.05,200,1000,3,100.0,True,4,5_90
175,-18.52853478292712,-16.562833482453225,61,24,1,1175,287.22289145099785,0.005,0.05,200,1000,3,100.0,True,4,5_90
176,159.03402200841003,161.30623529173542,110,51,2,1176,513.0051469180034,0.005,0.05,200,1000,3,100.0,True,4,5_90
177,298.9366796944162,281.8955161393975,94,36,2,1177,443.3185922199991,0.005,0.05,200,1000,3,100.0,True,4,5_90
178,143.83037047316282,125.2417397852012,52,18,1,1178,241.5378268380009,0.005,0.05,200,1000,3,100.0,True,4,5_90
179,349.4743371591063,365.78716067483685,85,44,3,1179,390.34318111599714,0.005,0.05,200,1000,3,100.0,True,4,5_90
180,140.10399939579872,131.5803980608397,90,44,3,1180,427.5366173919974,0.005,0.05,200,1000,3,100.0,True,4,5_90
181,143.47991547752352,134.28512917537486,77,26,1,1181,358.7454077980001,0.005,0.05,200,1000,3,100.0,True,4,5_90
182,313.6915187133396,309.9822573698263,85,35,1,1182,395.9834115370031,0.005,0.05,200,1000,3,100.0,True,4,5_90
183,238.19031329985464,237.80377638233904,109,48,3,1183,512.5628732210025,0.005,0.05,200,1000,3,100.0,True,4,5_90
184,207.51696089380397,170.76025581911,65,29,2,1184,298.4621509159988,0.005,0.05,200,1000,3,100.0,True,4,5_90
185,218.96208775084048,219.2736685321806,71,29,2,1185,324.6417784949954,0.005,0.05,200,1000,3,100.0,True,4,5_90
186,399.3177433902276,404.17684370994124,81,37,1,1186,363.4116197990006,0.005,0.05,200,1000,3,100.0,True,4,5_90
187,88.2928953979127,82.34975521535581,72,33,1,1187,324.14871119700547,0.005,0.05,200,1000,3,100.0,True,4,5_90
188,403.36363312063986,395.54104810144815,70,31,4,1188,314.8127500280025,0.005,0.05,200,1000,3,100.0,True,4,5_90
189,171.27837504939112,174.35398808509277,96,50,5,1189,445.16726925699913,0.005,0.05,200,1000,3,100.0,True,4,5_90
190,245.68134616515795,255.75281062110884,101,42,0,1190,464.2391819309996,0.005,0.05,200,1000,3,100.0,True,4,5_90
191,166.93542990590367,158.3830292124646,67,26,1,1191,311.3696303140023,0.005,0.05,200,1000,3,100.0,True,4,5_90
192,207.08416333693856,211.55855738741687,83,35,2,1192,388.49343550600315,0.005,0.05,200,1000,3,100.0,True,4,5_90
193,247.26312056033512,255.73448539200012,80,25,2,1193,378.3081779669956,0.005,0.05,200,1000,3,100.0,True,4,5_90
194,199.69271892679285,185.09719628641773,66,28,3,1194,313.14313847899757,0.005,0.05,200,1000,3,100.0,True,4,5_90
195,340.1922615939613,324.93986207226305,54,20,2,1195,250.14813756699732,0.005,0.05,200,1000,3,100.0,True,4,5_90
196,181.93160710514798,174.4616007058838,90,45,4,1196,431.091100165002,0.005,0.05,200,1000,3,100.0,True,4,5_90
197,251.50550973941847,260.0992830912454,55,22,1,1197,254.61869665300037,0.005,0.05,200,1000,3,100.0,True,4,5_90
198,371.72993286141826,363.98968410484764,67,28,4,1198,316.0766951439946,0.005,0.05,200,1000,3,100.0,True,4,5_90
199,139.42282172688462,129.4795987338131,151,81,1,1199,714.2041778750063,0.005,0.05,200,1000,3,100.0,True,4,5_90
200,302.90637056874573,286.0822092459063,79,32,0,1200,371.1507880999998,0.005,0.05,200,1000,3,100.0,True,4,5_90
201,197.9666521683731,206.57287650851208,48,21,1,1201,225.18786448500032,0.005,0.05,200,1000,3,100.0,True,4,5_90
202,235.42698453199526,217.24561916335898,107,54,1,1202,499.0744369390013,0.005,0.05,200,1000,3,100.0,True,4,5_90
203,478.9287729959607,489.61199965402636,49,22,4,1203,228.74115718599933,0.005,0.05,200,1000,3,100.0,True,4,5_90
204,119.15340882569535,143.47825839906267,78,27,2,1204,372.9818237060026,0.005,0.05,200,1000,3,100.0,True,4,5_90
205,268.7957599400828,261.7455539434637,81,31,2,1205,383.1557220130053,0.005,0.05,200,1000,3,100.0,True,4,5_90
206,127.84443184413558,125.92507721381718,53,27,3,1206,245.00816732300154,0.005,0.05,200,1000,3,100.0,True,4,5_90
207,222.5731666100532,230.94932727654614,84,39,1,1207,392.15197027999966,0.005,0.05,200,1000,3,100.0,True,4,5_90
208,271.45976045396014,260.51737645088156,66,25,1,1208,308.4467496360012,0.005,0.05,200,1000,3,100.0,True,4,5_90
209,293.183840887544,277.1276841689573,105,47,0,1209,490.51502719699783,0.005,0.05,200,1000,3,100.0,True,4,5_90
210,166.0814784324491,169.13741986006812,62,27,2,1210,289.994465056996,0.005,0.05,200,1000,3,100.0,True,4,5_90
211,177.1549646246644,189.12364641433692,94,42,1,1211,447.2546624680035,0.005,0.05,200,1000,3,100.0,True,4,5_90
212,157.23668138196462,173.37081640357945,83,29,1,1212,391.61219898600393,0.005,0.05,200,1000,3,100.0,True,4,5_90
213,233.96467083568103,248.2410825939598,70,31,2,1213,320.4121859010047,0.005,0.05,200,1000,3,100.0,True,4,5_90
214,77.78640087262502,88.52344706325131,87,41,4,1214,402.89575894299924,0.005,0.05,200,1000,3,100.0,True,4,5_90
215,159.20532167921138,159.94468948204258,44,15,0,1215,208.53464392200112,0.005,0.05,200,1000,3,100.0,True,4,5_90
216,305.25577897295074,312.78570359305166,70,26,1,1216,325.31660383800045,0.005,0.05,200,1000,3,100.0,True,4,5_90
217,269.2628983624112,281.87859822307814,46,20,3,1217,216.96996163100266,0.005,0.05,200,1000,3,100.0,True,4,5_90
218,148.31821401972678,133.70200972987655,165,96,4,1218,700.8237618659987,0.005,0.05,200,1000,3,100.0,True,4,5_90
219,165.45535663655318,151.53211052006776,126,63,3,1219,419.29312765699433,0.005,0.05,200,1000,3,100.0,True,4,5_90
220,242.02610312664424,238.01243713043647,198,121,0,1220,666.7827065619931,0.005,0.05,200,1000,3,100.0,True,4,5_90
221,291.4331426084009,271.98710676196634,107,53,6,1221,449.9963557180017,0.005,0.05,200,1000,3,100.0,True,4,5_90
222,97.81936549847829,129.65547954352178,47,18,3,1222,208.18185084901052,0.005,0.05,200,1000,3,100.0,True,4,5_90
