,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,36.22253204834339,8.613523360527575,35,15,1,4565,328.06002443000034,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,89.14509340956975,85.13248272203285,33,11,0,4566,295.4770695299994,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,105.69122055141266,101.91356495248516,22,9,0,4567,210.55470929900002,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,81.07764449724331,121.72300930812278,58,31,4,4568,507.3756340990003,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,143.0055611527973,171.71989148541613,33,15,2,4569,291.67968408700017,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,148.13600929115412,144.91671128859562,24,9,0,4570,220.41939165500025,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,222.2765509973975,214.73998331916314,28,11,2,4571,265.7890213370001,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,106.7846657308808,100.17985164355832,20,7,1,4572,181.9163683249999,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,178.65297376669642,159.63177128412497,41,15,0,4573,351.3633419730004,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,71.78508589888149,79.14772389538703,42,18,1,4574,387.7080115809995,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,-60.89752620703558,-49.21474091711072,46,17,1,4575,448.8365003930003,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,163.34158497987053,171.8002878524877,30,12,0,4576,281.5640491590002,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,115.05162728567122,134.2407293888549,43,21,1,4577,387.5724139140002,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,4.572079795680178,2.389401228616425,37,13,2,4578,370.80298869800026,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,188.25958725342144,245.10713962180125,36,12,1,4579,326.57644646599874,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,45.72925586723977,57.90955795582068,52,26,2,4580,443.5224938479987,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,94.20049848672488,89.41710511729826,33,16,0,4581,320.51475559199935,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,-8.941893937889915,7.254570608605863,38,13,2,4582,351.4463449720006,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,90.81005748039517,71.03686700457253,30,8,0,4583,285.5015744560005,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,342.7292010236986,343.2747042044227,23,7,0,4584,207.5943703920002,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,101.51515583320895,79.74039504911218,22,7,0,4585,212.57361815100012,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,81.13740779945614,76.00474449672089,35,16,0,4586,335.51240896700074,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,135.63380363749195,115.85512034489474,43,21,1,4587,380.43052480200095,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,22.915234695819166,12.83987986884132,39,14,3,4588,381.76248018299884,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,149.3812686370311,148.79716348251884,24,8,2,4589,245.18151056699935,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,119.63482772226901,76.53798315938631,40,19,1,4590,342.41735479400086,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-116.42424108690777,-102.20839546151684,42,15,1,4591,394.50918292499955,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,195.25019478706818,218.02089543780298,29,13,1,4592,271.89501143300004,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,79.09040705117548,56.77395930484234,43,19,1,4593,375.3182852660011,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,102.5001106998762,82.12422010444371,48,19,1,4594,431.3680280520002,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,244.31019047095307,231.2144053543214,34,10,3,4595,346.6761206499996,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,302.78216075475376,296.0377609669448,32,14,1,4596,294.67518119099987,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,15.07629769220162,1.7271616499309606,36,10,0,4597,369.8511402990007,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,100.19513319998427,113.27596155831974,33,10,1,4598,299.82260576200133,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,28.646907213423965,39.5563467605199,28,12,0,4599,267.1385375459995,0.005,0.05,200,5000,0,5.0,True,4,2_36
