,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,68.77277287322582,82.6795806395125,44,10,0,3968,538.6012750569989,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,111.92926334529257,121.9552058080634,40,9,0,3969,497.4444012719996,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,298.98695179273307,303.95466827859843,47,12,0,3970,593.9832500510001,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,278.63313968317794,264.17688760486294,40,14,1,3971,502.01610847700067,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,223.1420651698119,215.66128267788972,48,13,1,3972,589.0732777370013,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,282.99542870911034,306.548247972257,40,11,2,3973,516.1891738120012,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,314.1163344160813,313.8353561368405,47,7,0,3974,575.0252805799992,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,355.72497775059264,353.1603808529335,38,8,0,3975,433.09202488899973,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,144.65210718184943,119.1658448855864,51,13,0,3976,620.0633008430013,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,206.40355312160165,230.4141510964844,40,9,0,3977,480.73025358199993,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,275.77616704599006,246.88132125924983,22,3,0,3978,269.0670178299988,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,154.06922052750292,155.511535130012,31,8,0,3979,387.8700128389992,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,376.93300600407554,381.00632206699373,28,8,0,3980,346.60163574000035,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,180.93150694768272,191.17095253515592,75,23,0,3981,906.4787050580017,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,51.91691999563169,54.498500781220606,37,8,0,3982,479.9370674899983,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,403.9675832970065,388.9239442189118,36,10,0,3983,443.2497424059984,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,311.0017317206987,287.7939749145382,40,7,1,3984,506.3811386000016,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,136.42147283836326,128.12756697950286,68,20,3,3985,812.9531469320027,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,139.44092157591675,175.07711275862283,46,17,2,3986,552.4635192729984,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,232.47731923989573,248.63971150826652,57,17,0,3987,666.8248656890028,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,166.54672857479292,185.79384462110744,58,17,2,3988,709.6778780550012,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,257.2208299995762,252.63969823265035,45,16,0,3989,551.9008309539968,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,177.4227937412151,170.0718133852404,64,19,2,3990,775.662747604998,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,420.9401338589967,426.7492933398651,60,21,0,3991,690.7292587960001,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,257.57331974771984,248.1178952548743,39,11,0,3992,476.9120180509999,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,239.15113719709385,229.14861081874224,63,16,1,3993,753.3740462530004,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,290.96093872924735,317.4191621352922,53,17,1,3994,615.8831064730002,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,447.98976535475214,418.53628198946194,41,10,0,3995,474.63025673800075,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,7.840654605161215,25.461995221675238,105,44,1,3996,1249.7983169319996,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,346.52059390769875,359.1305518797977,61,20,0,3997,698.5645891249987,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,168.83943500189207,182.5877528985879,32,9,1,3998,390.6182576129977,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,136.7647275683667,149.99263673122502,40,9,2,3999,533.0410567409999,0.005,0.05,200,5000,3,5.0,True,4,5_90
