,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,64.98513165099108,73.56898682224904,10,0,0,4265,98.95551775000013,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,-59.21166952292381,-40.85697621734563,21,1,0,4266,206.65148496000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,194.43982825114313,218.27430447620605,7,0,0,4267,65.90326335999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,293.875884864566,249.17492839254533,9,0,0,4268,88.91716603999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,77.57871715412043,88.58332502272768,11,0,0,4269,109.08294557999989,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,77.02111852746668,65.2344742577528,14,0,0,4270,136.99770418000026,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,74.98092046460522,77.85094206502302,13,0,0,4271,128.17308516999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,154.32845146514836,144.6706313743399,19,0,0,4272,183.77816794,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,126.65388402997704,112.45205364510005,12,0,0,4273,119.38434473999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,244.60173287867906,228.15889368658247,11,0,0,4274,108.58052480000015,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,101.81229833922231,125.16591235267043,11,0,0,4275,107.32786127999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,21.382630369584263,31.49527082988226,14,0,0,4276,138.99117995999995,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,207.25271768794892,218.19849887816738,10,0,0,4277,98.61781268000004,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,106.49947854783865,104.35173761989233,16,0,0,4278,157.70245004000026,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,247.27268395445168,184.17548498484751,10,0,0,4279,99.48124583000026,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,377.68035871782706,370.7355300802276,9,1,0,4280,87.36385411999981,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,175.82014224129256,122.16505594286178,12,1,0,4281,118.78271562999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,74.55261670678314,104.99128228308726,6,0,0,4282,58.810396290000426,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,158.37187448567926,170.4619418062846,11,0,0,4283,107.51170037999964,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,304.94429521951264,298.1055570687914,8,0,0,4284,78.94915549000007,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,294.97481932647395,257.61114861394964,9,0,0,4285,86.82616894000012,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,193.36683325422928,193.2217810014554,8,0,0,4286,80.19805590999977,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,106.1025416909345,103.84141439238192,19,1,0,4287,185.40017646999968,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,126.17747057387899,153.99710585020733,11,0,0,4288,110.83743142000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,390.24458136134234,456.5451730814751,7,0,0,4289,67.9134657099994,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,63.885569592447766,52.06409504835062,11,0,0,4290,110.30542704000072,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,-0.7793248588805746,-5.0676215873378005,18,0,0,4291,178.80403742,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,85.5615004906345,94.23028898448386,13,0,0,4292,125.32601343999977,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,156.53970950987784,172.3474584952891,10,0,0,4293,102.84519938000085,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,155.4767995019869,138.54416936395413,14,0,0,4294,138.22255248999954,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,91.708761832921,62.00031322875287,17,0,0,4295,169.3331381400003,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,156.72743697714847,167.04231546562858,11,0,0,4296,109.11418885000057,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,100.53786878864048,109.99292538906418,6,0,0,4297,59.608052109999335,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,174.14214796102317,225.1876857263956,9,0,0,4298,87.45907549000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,268.9900318327973,243.18698455043523,10,1,0,4299,101.26134426000044,0.005,1.0,200,5000,0,100.0,True,4,4_72
