,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,86.15873179385017,88.0794871963108,11,0,0,4468,110.13372914000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,128.53863350770177,97.80483813616706,10,0,0,4469,104.66899545000024,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,134.98644782573703,124.52297742167326,11,0,0,4470,113.28745587000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,242.65938827064753,252.48402992967692,8,0,0,4471,86.06448492999971,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,309.04296900989976,265.877115774238,6,0,0,4472,59.385315139999875,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,282.4369204911498,254.86371902830018,11,0,0,4473,112.85090660000014,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,189.00952172331827,127.80803028208481,14,0,0,4474,140.34582266999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,196.97858266353362,179.74636803445892,14,0,0,4475,138.48467752999977,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,45.46371221886293,66.0359932882548,11,0,0,4476,111.75288127000022,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,102.09097675871276,81.97197305694439,13,1,0,4477,131.29039650000004,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,252.64774576349117,262.32729459865175,8,0,0,4478,80.78973124000004,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,129.8587418136196,68.17031931900468,12,0,0,4479,119.29607179000004,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,135.8415858062736,131.8591813845087,12,0,0,4480,118.61621317000026,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,117.15383683311453,116.62296755100911,11,0,0,4481,110.02827445000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,87.06551376550085,109.7110665990165,10,0,0,4482,101.87602051999966,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,228.5640416493112,212.63761286121735,10,0,0,4483,97.67299310999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,102.8738761941002,117.82856074056309,11,0,0,4484,108.62654813999961,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,56.70909349101339,45.90216860837758,15,0,0,4485,147.91849009999987,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,75.49340374549746,58.27063646640124,12,0,0,4486,121.86443742000029,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,264.80174360878675,241.96288434465202,5,0,0,4487,48.8851918499995,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,112.13754565385864,90.90100346992106,13,0,0,4488,127.16869229999975,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,10.134144491857079,57.792822266842734,7,0,0,4489,71.37423276000027,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,196.5771081202843,168.7576330146327,10,0,0,4490,99.45871173999967,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,216.91875427218903,222.57690527470828,6,0,0,4491,60.45689248999952,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,83.1552582940173,1.2110427119069325,13,0,0,4492,130.4332451399996,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,168.94686279825441,158.66311154402646,8,0,0,4493,79.71995070999947,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,136.87229824583903,160.7296648822084,9,0,0,4494,91.90478299999995,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,190.06512107448998,158.8061126847695,11,0,0,4495,108.85882457000025,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,97.62178396232466,109.82295631701035,10,0,0,4496,98.14812866000011,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,206.32276722727718,198.54835738399356,13,1,0,4497,130.80915489000017,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,519.9962176839243,477.6353342327965,4,0,0,4498,40.85265948000051,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,263.1990688877372,294.71364072461705,8,0,0,4499,82.94127493999986,0.005,1.0,200,5000,0,100.0,True,4,4_72
