,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,121.74546031897277,123.79549568210778,31,7,0,2377,360.1389727149999,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,134.92128777795236,140.09053335060804,34,11,1,2378,405.9739767890005,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,235.23467502336374,213.22517457041872,39,8,1,2379,470.97112572600054,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,196.69181875378555,194.48967882940536,36,9,0,2380,460.66227230200093,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,203.8811361280027,190.85241302582293,41,8,2,2381,493.17042575900086,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,205.19970408060342,199.15302688122412,38,11,2,2382,464.10719888099993,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,27.390585049804624,36.83885981534321,34,9,0,2383,408.33906908899917,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,249.8033789170749,209.84080514475698,26,4,0,2384,331.0507419120004,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,264.0737704794318,252.76031035334717,50,17,2,2385,582.218786442998,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,134.80384728096527,154.50527524671358,51,20,1,2386,591.4706981939999,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,129.48509860235234,142.36837723586706,41,12,2,2387,491.8893451860022,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,301.88060551893665,292.37036214146514,42,13,0,2388,479.91590971500045,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,306.50530004002235,299.4543730390963,39,13,2,2389,453.94080023100105,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,82.92049968933689,78.84715768190604,47,18,0,2390,547.0224517120005,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,100.41233197415166,115.62457685723074,47,17,2,2391,541.598415870998,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,214.09231803254573,198.51722864956696,40,11,0,2392,454.3447797640001,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,196.40392425379306,193.24681666783073,32,7,0,2393,392.08700579799915,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,329.8730401281955,299.92664929930135,49,15,0,2394,549.2128236249991,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,279.5275634164915,252.10458950735406,29,9,0,2395,329.5842331320018,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,368.6762531547707,350.8147835350783,44,10,1,2396,538.6818456559995,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,440.948988049351,407.9044209096725,54,17,1,2397,628.4715864950012,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,284.6916471267777,301.7622846500418,24,6,0,2398,273.25542771800247,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,94.52293561170902,84.14399251918267,36,5,0,2399,420.27538944099797,0.005,0.05,200,5000,3,5.0,True,4,4_72
