,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,166.9333033843762,144.68062157246638,14,0,0,1885,157.9295446799997,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,248.0575574694625,231.29851564575523,20,0,0,1886,220.21516238999993,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,360.8830709043332,334.58982326597015,9,0,0,1887,103.76531500999954,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,260.13782145740464,248.49164358987514,9,0,0,1888,97.22816877999958,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,321.43542623780303,313.0940141316071,13,1,0,1889,142.41000544000053,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,70.72500929642491,74.98962652340995,11,0,0,1890,130.17292537999947,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,341.5922126958475,336.4679929281863,9,0,0,1891,103.33032427000035,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,256.0422564217403,280.7143886891597,8,0,0,1892,89.53379699000016,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,67.3235458569605,74.61538509064565,13,0,0,1893,151.77531946,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,307.7248565046045,330.6104242473522,8,0,0,1894,87.1714093999999,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,35.2685015711293,36.51050917809752,18,0,0,1895,204.07102534999922,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,256.0429118597458,258.9379341550168,10,0,0,1896,115.09635767999953,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,190.4254719583239,182.56335399425396,8,0,0,1897,90.91275777999999,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,182.63025201035134,165.65904359619384,9,0,0,1898,99.4108764800003,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,157.67307581979355,166.19021253705156,9,0,0,1899,107.70891611000025,0.005,1.0,200,5000,0,50.0,True,4,5_90
