,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,206.20998545186802,228.29395947651915,12,0,0,989,123.75829032999991,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,41.88027675913388,32.66230883894415,26,0,0,990,258.57562232000055,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,77.81467616306956,95.03429712581821,12,0,0,991,124.14948384000036,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,189.08978034565394,203.93612580629656,11,0,0,992,106.19931870999972,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,100.2406950270272,127.53215980273399,9,0,0,993,91.13673330999973,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,96.93701040557681,104.25001691586567,12,0,0,994,123.58479291000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,229.01115510870022,237.96595082914024,10,0,0,995,97.59932089999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,96.21053948635284,47.77428619290217,17,0,0,996,172.43956608000008,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,130.09913958316153,145.60774885717757,9,0,0,997,90.12307804000011,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,236.06046364778024,257.8933624879324,4,0,0,998,37.84970955999961,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,45.14200072988743,59.75831684187604,9,0,0,999,93.40864602000056,0.005,1.0,200,5000,0,100.0,True,4,4_72
