,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,168.69960556274452,169.79081725918962,9,0,0,1285,79.00504736399989,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,150.5489353434816,142.7167260491782,9,0,0,1286,84.18442838100009,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,79.61212021705148,97.15504972558452,10,0,0,1287,89.50076188399999,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,119.40692791140333,123.78585057516116,10,0,0,1288,88.98553377799999,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,199.42850845364046,182.40842126514787,9,0,0,1289,79.55149478800013,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,263.23094911445486,266.83767122470215,4,0,0,1290,39.42143454699999,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,257.36650920620673,258.57798996304285,9,0,0,1291,79.12112565200005,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,256.4527110459061,213.53177740155724,4,0,0,1292,35.64722575699989,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,204.76605194043762,193.9633472569808,11,0,0,1293,97.66144530200017,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,134.6352179957187,148.45378353752739,17,1,0,1294,150.23442582600046,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,248.3381116347943,238.53714945073455,5,0,0,1295,46.24720277599954,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,214.26119568355583,182.77836832680003,11,0,0,1296,95.81684843499988,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,35.30655629463479,30.460348263062784,12,0,0,1297,110.10214385700056,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,259.68541624396806,245.7740929565109,8,0,0,1298,69.0485782249998,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,130.7876260481566,168.17061260297223,7,0,0,1299,66.25437775499995,0.005,1.0,200,5000,0,100.0,True,4,3_54
