,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,221.80579944429857,209.82683579313255,47,16,0,1052,182.01432135899995,0.005,0.05,200,1000,3,10.0,True,4,4_72
53,346.4857341501004,338.8712954906688,61,29,2,1053,239.04565942200134,0.005,0.05,200,1000,3,10.0,True,4,4_72
54,180.4228121663472,176.55531643064018,113,60,3,1054,445.77006696800163,0.005,0.05,200,1000,3,10.0,True,4,4_72
55,214.2493375084756,215.5809852910021,61,24,1,1055,240.03565903799972,0.005,0.05,200,1000,3,10.0,True,4,4_72
56,228.5698095730645,238.31923567334078,149,90,3,1056,565.7064894489995,0.005,0.05,200,1000,3,10.0,True,4,4_72
57,233.49341892070117,246.98033400393751,66,33,1,1057,265.156783067001,0.005,0.05,200,1000,3,10.0,True,4,4_72
58,103.31495294563365,112.58001253573728,48,16,1,1058,180.56688549499995,0.005,0.05,200,1000,3,10.0,True,4,4_72
59,177.1913050076982,182.55189385014248,35,11,1,1059,144.02083766099895,0.005,0.05,200,1000,3,10.0,True,4,4_72
60,155.51705989425713,162.07975812520235,129,68,5,1060,485.095122753999,0.005,0.05,200,1000,3,10.0,True,4,4_72
61,166.11165909791157,165.63089151784405,86,42,1,1061,339.4681967279994,0.005,0.05,200,1000,3,10.0,True,4,4_72
62,326.1747881144536,330.958589407832,68,30,0,1062,268.6089409610031,0.005,0.05,200,1000,3,10.0,True,4,4_72
63,230.18369698835764,228.5716833424988,99,51,2,1063,387.84835788000055,0.005,0.05,200,1000,3,10.0,True,4,4_72
64,156.4751529263575,158.96123625579554,61,28,5,1064,240.34645981300127,0.005,0.05,200,1000,3,10.0,True,4,4_72
65,192.9182511435455,193.60929569195503,67,37,2,1065,252.15294171499772,0.005,0.05,200,1000,3,10.0,True,4,4_72
66,225.50798789728123,241.1220692462204,61,23,1,1066,243.15031999799976,0.005,0.05,200,1000,3,10.0,True,4,4_72
67,154.38053721340683,152.47872928286276,64,29,3,1067,246.4783918309986,0.005,0.05,200,1000,3,10.0,True,4,4_72
68,233.75130280110596,229.64426249323887,51,21,2,1068,199.32285399800094,0.005,0.05,200,1000,3,10.0,True,4,4_72
69,42.05337134861395,38.476324653135315,80,36,5,1069,320.16821069399884,0.005,0.05,200,1000,3,10.0,True,4,4_72
70,139.22507364655203,154.5679378358072,53,15,2,1070,209.19837891499992,0.005,0.05,200,1000,3,10.0,True,4,4_72
71,129.302946536828,118.28035995402598,67,27,1,1071,258.1996898949983,0.005,0.05,200,1000,3,10.0,True,4,4_72
72,67.74148590268712,79.55105157857835,53,22,2,1072,208.26201809899794,0.005,0.05,200,1000,3,10.0,True,4,4_72
73,203.63379600616378,202.76503392684393,71,34,1,1073,276.6793702979994,0.005,0.05,200,1000,3,10.0,True,4,4_72
74,85.57097216405536,94.38996150866552,77,35,1,1074,300.86060406499746,0.005,0.05,200,1000,3,10.0,True,4,4_72
75,231.93710848756606,227.7568246376179,64,31,2,1075,205.86422493900318,0.005,0.05,200,1000,3,10.0,True,4,4_72
76,111.46893093208612,123.54278471167528,107,54,2,1076,312.56790661800187,0.005,0.05,200,1000,3,10.0,True,4,4_72
77,252.74227072230573,242.89354639912088,48,21,4,1077,140.35829870900125,0.005,0.05,200,1000,3,10.0,True,4,4_72
78,217.4071139235208,227.65124554867458,81,39,0,1078,240.2468086810004,0.005,0.05,200,1000,3,10.0,True,4,4_72
79,176.77874092285072,178.82709451704207,40,18,3,1079,119.91973003600287,0.005,0.05,200,1000,3,10.0,True,4,4_72
80,326.86620131792614,326.57050149999975,61,25,2,1080,179.5004448840009,0.005,0.05,200,1000,3,10.0,True,4,4_72
81,153.88137045475338,154.43465319177426,77,31,2,1081,215.1693848319992,0.005,0.05,200,1000,3,10.0,True,4,4_72
82,140.03760732953745,143.82187131048994,101,53,2,1082,273.69821268000305,0.005,0.05,200,1000,3,10.0,True,4,4_72
83,233.56045565625024,219.231943494816,82,34,1,1083,221.11131445199862,0.005,0.05,200,1000,3,10.0,True,4,4_72
84,127.25561475621234,151.8050449002104,137,80,2,1084,388.8751731200027,0.005,0.05,200,1000,3,10.0,True,4,4_72
85,212.4587371574485,208.00007416742983,175,112,3,1085,492.19553502599956,0.005,0.05,200,1000,3,10.0,True,4,4_72
86,457.0710615148515,440.2116547151857,44,13,0,1086,121.61710750100247,0.005,0.05,200,1000,3,10.0,True,4,4_72
87,197.16170601411682,200.88895030882603,81,36,3,1087,227.58869202200003,0.005,0.05,200,1000,3,10.0,True,4,4_72
88,98.97255880595296,99.65426487189839,89,41,2,1088,251.5856589319992,0.005,0.05,200,1000,3,10.0,True,4,4_72
89,205.85858509076803,213.3453357150892,71,32,2,1089,207.02616262800075,0.005,0.05,200,1000,3,10.0,True,4,4_72
90,39.186520725825034,47.36483420105633,112,55,4,1090,360.568531926001,0.005,0.05,200,1000,3,10.0,True,4,4_72
91,110.18024828992296,99.90964758270043,73,34,1,1091,249.69090792399948,0.005,0.05,200,1000,3,10.0,True,4,4_72
92,259.0557925093792,257.5431176781075,73,34,3,1092,252.3489656089987,0.005,0.05,200,1000,3,10.0,True,4,4_72
93,203.6616269994304,194.7175033573697,57,24,2,1093,177.58107594299872,0.005,0.05,200,1000,3,10.0,True,4,4_72
94,291.67952346516006,251.3781920975502,43,13,1,1094,139.52241063399924,0.005,0.05,200,1000,3,10.0,True,4,4_72
95,127.28234729067911,115.33360057328511,60,27,2,1095,209.44756643000073,0.005,0.05,200,1000,3,10.0,True,4,4_72
96,165.48596521186872,147.61561282728874,54,18,0,1096,173.82852904100218,0.005,0.05,200,1000,3,10.0,True,4,4_72
97,230.36555357929493,240.38171675295723,60,20,0,1097,198.1350204249975,0.005,0.05,200,1000,3,10.0,True,4,4_72
98,413.7636597926397,434.18739837531103,59,26,4,1098,186.94747327200093,0.005,0.05,200,1000,3,10.0,True,4,4_72
99,163.1948590108515,161.00223524509525,57,23,0,1099,182.67215986999872,0.005,0.05,200,1000,3,10.0,True,4,4_72
100,102.00003786202906,105.51643674031604,155,98,1,1100,484.80172891799884,0.005,0.05,200,1000,3,10.0,True,4,4_72
101,213.65366492580966,215.12195446593947,71,27,2,1101,222.89465810000183,0.005,0.05,200,1000,3,10.0,True,4,4_72
102,304.96618206816805,276.43075763345007,96,48,0,1102,301.13954907899824,0.005,0.05,200,1000,3,10.0,True,4,4_72
103,201.27540220506557,174.5013111259866,52,18,0,1103,155.06824003699876,0.005,0.05,200,1000,3,10.0,True,4,4_72
104,77.96754639666985,87.0186062883341,59,23,0,1104,173.06036737700197,0.005,0.05,200,1000,3,10.0,True,4,4_72
105,-8.518429503510038,-17.52343708410958,95,46,3,1105,273.5542587059972,0.005,0.05,200,1000,3,10.0,True,4,4_72
106,117.9524723358832,124.87422547147636,52,23,4,1106,145.10518782500003,0.005,0.05,200,1000,3,10.0,True,4,4_72
107,150.08827421022218,130.4187477423886,69,24,2,1107,198.9703926129987,0.005,0.05,200,1000,3,10.0,True,4,4_72
108,142.71389013719298,120.83883228932024,53,22,2,1108,151.24868102899927,0.005,0.05,200,1000,3,10.0,True,4,4_72
109,161.5167205425022,176.69222145441418,58,25,0,1109,154.26921969999967,0.005,0.05,200,1000,3,10.0,True,4,4_72
110,131.02873383622244,128.28246609577772,116,59,4,1110,324.98044456799835,0.005,0.05,200,1000,3,10.0,True,4,4_72
111,218.4521669030674,204.8818628209131,94,48,3,1111,265.4261775749983,0.005,0.05,200,1000,3,10.0,True,4,4_72
112,350.272168648064,345.99133949648956,55,26,3,1112,155.18237710000176,0.005,0.05,200,1000,3,10.0,True,4,4_72
113,149.1376325098828,141.42147174726014,69,33,7,1113,189.89288681100152,0.005,0.05,200,1000,3,10.0,True,4,4_72
114,171.98341882840867,173.2073299246024,65,25,2,1114,177.7813945040034,0.005,0.05,200,1000,3,10.0,True,4,4_72
115,136.55657299352276,119.8853007105644,137,77,4,1115,366.9662029350002,0.005,0.05,200,1000,3,10.0,True,4,4_72
116,36.72585454661344,17.415599745031244,201,133,6,1116,532.7712954519993,0.005,0.05,200,1000,3,10.0,True,4,4_72
117,274.646311021909,258.9044963109955,60,19,2,1117,160.4153690380008,0.005,0.05,200,1000,3,10.0,True,4,4_72
118,145.60777210274253,127.52069624903307,51,22,3,1118,139.35437414100306,0.005,0.05,200,1000,3,10.0,True,4,4_72
119,184.1369911974318,181.76564869777548,74,32,3,1119,187.23881365400302,0.005,0.05,200,1000,3,10.0,True,4,4_72
120,82.55447841068143,89.82689967652885,79,34,0,1120,203.49646098800076,0.005,0.05,200,1000,3,10.0,True,4,4_72
121,198.40416244139047,188.2895692395195,91,46,3,1121,235.00388342099905,0.005,0.05,200,1000,3,10.0,True,4,4_72
122,232.8926533502253,237.0745784556936,50,24,3,1122,125.55764316500063,0.005,0.05,200,1000,3,10.0,True,4,4_72
123,326.8733270907486,308.67573816268117,45,19,2,1123,126.32267528000011,0.005,0.05,200,1000,3,10.0,True,4,4_72
124,316.5857868719709,305.97960542839127,44,15,0,1124,126.36671299500085,0.005,0.05,200,1000,3,10.0,True,4,4_72
125,147.13416530545865,133.15366114283987,55,22,0,1125,151.6047861570005,0.005,0.05,200,1000,3,10.0,True,4,4_72
126,142.4191142045774,135.1793218565686,65,24,4,1126,186.4063407169997,0.005,0.05,200,1000,3,10.0,True,4,4_72
127,84.7474720885871,91.01127212321747,102,54,1,1127,276.6440943359994,0.005,0.05,200,1000,3,10.0,True,4,4_72
128,248.06542006358376,236.52692913232724,48,21,1,1128,134.0490353819987,0.005,0.05,200,1000,3,10.0,True,4,4_72
129,199.9022557822621,217.30190582809075,56,25,1,1129,159.09348932699868,0.005,0.05,200,1000,3,10.0,True,4,4_72
130,210.85405792855008,211.58113009775118,54,22,0,1130,155.86786842200308,0.005,0.05,200,1000,3,10.0,True,4,4_72
131,-37.65968310377054,-37.15469818359506,97,49,4,1131,246.31379570699937,0.005,0.05,200,1000,3,10.0,True,4,4_72
132,87.1172911489592,79.33417620839558,36,16,1,1132,93.93641990200194,0.005,0.05,200,1000,3,10.0,True,4,4_72
133,41.4854488900915,50.77673803914249,93,45,2,1133,237.85196966500007,0.005,0.05,200,1000,3,10.0,True,4,4_72
134,150.64092901584272,158.8789008345932,87,34,3,1134,218.2667141940001,0.005,0.05,200,1000,3,10.0,True,4,4_72
135,129.07214304527338,103.99613387331972,62,25,3,1135,158.01589489699836,0.005,0.05,200,1000,3,10.0,True,4,4_72
136,126.28617447313124,114.02591638357242,63,32,2,1136,163.49700279299577,0.005,0.05,200,1000,3,10.0,True,4,4_72
137,355.3653344355637,345.3576446820774,64,29,3,1137,240.59467131299607,0.005,0.05,200,1000,3,10.0,True,4,4_72
138,223.1370081771928,212.45680708697117,47,24,3,1138,181.32824520400027,0.005,0.05,200,1000,3,10.0,True,4,4_72
139,160.77245933975925,177.5508525889986,148,88,5,1139,570.8343170709995,0.005,0.05,200,1000,3,10.0,True,4,4_72
140,108.60481161711232,118.0124684397148,93,47,4,1140,371.4700941300034,0.005,0.05,200,1000,3,10.0,True,4,4_72
141,183.01629852345147,187.01357433760174,100,50,0,1141,381.6551438030001,0.005,0.05,200,1000,3,10.0,True,4,4_72
142,146.57876459026,179.20012450485225,51,23,1,1142,205.93086617200606,0.005,0.05,200,1000,3,10.0,True,4,4_72
143,162.90723740771676,156.7021181337356,69,33,3,1143,277.02299826599483,0.005,0.05,200,1000,3,10.0,True,4,4_72
144,221.45327470845123,217.56364422309198,45,21,1,1144,185.51446733099874,0.005,0.05,200,1000,3,10.0,True,4,4_72
145,222.9525471455456,231.54869482828056,121,61,0,1145,460.62534553500154,0.005,0.05,200,1000,3,10.0,True,4,4_72
146,126.81587993140616,143.15746050317495,201,134,2,1146,780.9159900650047,0.005,0.05,200,1000,3,10.0,True,4,4_72
147,240.4404429437369,277.8358231877341,51,20,1,1147,189.88720150799782,0.005,0.05,200,1000,3,10.0,True,4,4_72
148,234.5441667301235,224.2713086157895,101,52,1,1148,386.90682219099835,0.005,0.05,200,1000,3,10.0,True,4,4_72
149,183.17409516741697,209.3279791312921,72,32,2,1149,283.226927923999,0.005,0.05,200,1000,3,10.0,True,4,4_72
150,167.57320746740092,170.99887863587549,41,15,2,1150,162.83571246299834,0.005,0.05,200,1000,3,10.0,True,4,4_72
151,185.04483840246235,173.50474926767987,66,26,0,1151,262.0876446109978,0.005,0.05,200,1000,3,10.0,True,4,4_72
152,10.193223258792461,10.131106621543292,61,23,0,1152,239.32625836499938,0.005,0.05,200,1000,3,10.0,True,4,4_72
153,149.80892857400207,170.51778784703208,59,26,1,1153,225.75425248900137,0.005,0.05,200,1000,3,10.0,True,4,4_72
154,300.3695239385984,291.4900853370928,143,80,3,1154,534.1754851959995,0.005,0.05,200,1000,3,10.0,True,4,4_72
155,156.21683851468683,139.3049355331104,44,21,5,1155,180.18219366099947,0.005,0.05,200,1000,3,10.0,True,4,4_72
156,41.199415748468844,32.57900260439856,80,34,1,1156,286.3572758739974,0.005,0.05,200,1000,3,10.0,True,4,4_72
157,331.6796655190416,290.22476463607325,55,24,1,1157,218.5117248020033,0.005,0.05,200,1000,3,10.0,True,4,4_72
158,203.4594314746136,216.9689583632859,41,13,2,1158,158.5102064849998,0.005,0.05,200,1000,3,10.0,True,4,4_72
159,419.90149774565936,399.71770648360894,62,30,2,1159,240.67466336699727,0.005,0.05,200,1000,3,10.0,True,4,4_72
160,287.3463898433915,291.5263221314763,72,36,3,1160,281.6388620059952,0.005,0.05,200,1000,3,10.0,True,4,4_72
161,157.0210750218102,155.4142819004957,57,22,2,1161,217.21292618299776,0.005,0.05,200,1000,3,10.0,True,4,4_72
162,264.81118310260337,286.26828603990555,72,34,1,1162,276.9271210770021,0.005,0.05,200,1000,3,10.0,True,4,4_72
163,128.6758838915139,137.5121646767064,110,54,2,1163,428.38235624299705,0.005,0.05,200,1000,3,10.0,True,4,4_72
164,217.8484263144482,201.75732128255626,57,23,1,1164,224.07805579800333,0.005,0.05,200,1000,3,10.0,True,4,4_72
165,39.33183190132837,31.512217832202886,77,35,2,1165,301.3699486960031,0.005,0.05,200,1000,3,10.0,True,4,4_72
166,235.46144154192865,244.3558516113686,45,13,0,1166,181.49119713199616,0.005,0.05,200,1000,3,10.0,True,4,4_72
167,142.4870573261976,169.38183741110302,54,26,3,1167,218.26984888900188,0.005,0.05,200,1000,3,10.0,True,4,4_72
168,219.3324492949066,242.70314753292138,62,22,1,1168,235.6102999509967,0.005,0.05,200,1000,3,10.0,True,4,4_72
169,226.55469199646808,216.62103107732548,62,25,0,1169,236.85493446100008,0.005,0.05,200,1000,3,10.0,True,4,4_72
170,167.575196641032,172.61454088355504,93,44,0,1170,358.7188261830015,0.005,0.05,200,1000,3,10.0,True,4,4_72
171,267.71250842631656,260.56289802946196,118,64,2,1171,442.2624697659994,0.005,0.05,200,1000,3,10.0,True,4,4_72
172,241.02419505985517,251.15157464426528,91,48,3,1172,346.57493815400085,0.005,0.05,200,1000,3,10.0,True,4,4_72
173,137.2182499270911,144.90825267982342,107,55,2,1173,352.3814830889969,0.005,0.05,200,1000,3,10.0,True,4,4_72
174,327.9079764916757,337.4868083231475,69,33,1,1174,208.0502842700007,0.005,0.05,200,1000,3,10.0,True,4,4_72
175,-18.52853478292712,-1.843218924431442,61,23,1,1175,166.6674683770034,0.005,0.05,200,1000,3,10.0,True,4,4_72
176,221.87543292766935,203.48277434997084,135,77,4,1176,363.59803832000034,0.005,0.05,200,1000,3,10.0,True,4,4_72
177,293.9008288773654,286.7969770313392,107,55,2,1177,282.669787249004,0.005,0.05,200,1000,3,10.0,True,4,4_72
178,143.93037047316284,131.50664063236604,50,21,0,1178,137.92227417899994,0.005,0.05,200,1000,3,10.0,True,4,4_72
179,12.519606217548148,37.326140250916694,122,66,2,1179,429.9655684820027,0.005,0.05,200,1000,3,10.0,True,4,4_72
180,129.9203024452141,122.76936349649944,47,16,3,1180,190.4427554260037,0.005,0.05,200,1000,3,10.0,True,4,4_72
181,144.6799154775235,154.5503252594381,53,21,1,1181,218.67976055500185,0.005,0.05,200,1000,3,10.0,True,4,4_72
182,157.43855785310498,132.70512186404122,61,23,1,1182,239.94586495099793,0.005,0.05,200,1000,3,10.0,True,4,4_72
183,240.1903132998546,215.59993300210084,69,29,2,1183,260.2188449270034,0.005,0.05,200,1000,3,10.0,True,4,4_72
184,-28.069286012993942,-21.487654149276086,107,52,1,1184,421.9634311370028,0.005,0.05,200,1000,3,10.0,True,4,4_72
185,220.21208775084048,207.63723860594766,46,17,1,1185,183.8796116730009,0.005,0.05,200,1000,3,10.0,True,4,4_72
186,166.3744597210611,148.55046363908892,75,30,3,1186,307.9337746220044,0.005,0.05,200,1000,3,10.0,True,4,4_72
187,101.51015818760733,78.07188157358506,50,22,2,1187,188.36888519600325,0.005,0.05,200,1000,3,10.0,True,4,4_72
188,403.86363312063986,392.1469553605926,60,24,2,1188,235.51083981800184,0.005,0.05,200,1000,3,10.0,True,4,4_72
189,170.92837504939112,160.15963539086437,103,54,2,1189,409.434956161007,0.005,0.05,200,1000,3,10.0,True,4,4_72
190,247.33134616515795,204.04442305997475,68,35,2,1190,280.7155785750001,0.005,0.05,200,1000,3,10.0,True,4,4_72
191,167.28542990590367,153.93930372675064,60,31,2,1191,249.08209346600052,0.005,0.05,200,1000,3,10.0,True,4,4_72
192,166.75363499521904,177.24892494522246,87,44,4,1192,345.93310068199935,0.005,0.05,200,1000,3,10.0,True,4,4_72
193,197.90174752380008,204.40301118206352,54,19,0,1193,220.7272729260003,0.005,0.05,200,1000,3,10.0,True,4,4_72
194,61.75209009656828,84.83895768962421,58,18,1,1194,223.37145198800135,0.005,0.05,200,1000,3,10.0,True,4,4_72
195,73.53072782332103,68.09740179814675,99,50,2,1195,393.482509786998,0.005,0.05,200,1000,3,10.0,True,4,4_72
196,83.38003749731092,73.8667823674419,137,81,2,1196,545.1807801589966,0.005,0.05,200,1000,3,10.0,True,4,4_72
197,192.75700431457733,191.33965164353856,86,40,5,1197,343.9054829809975,0.005,0.05,200,1000,3,10.0,True,4,4_72
198,371.7799328614183,376.7188756497117,66,29,4,1198,269.42983562099835,0.005,0.05,200,1000,3,10.0,True,4,4_72
199,138.9728217268846,130.8118978049985,160,96,2,1199,632.2670266729983,0.005,0.05,200,1000,3,10.0,True,4,4_72
200,193.2646719439636,226.54782488570353,66,28,1,1200,251.52143113499915,0.005,0.05,200,1000,3,10.0,True,4,4_72
201,197.81665216837308,212.2811030837126,51,20,1,1201,205.20910738100065,0.005,0.05,200,1000,3,10.0,True,4,4_72
202,236.02698453199525,238.4842730313307,95,46,3,1202,370.92421757300326,0.005,0.05,200,1000,3,10.0,True,4,4_72
203,479.1787729959607,452.37612137812323,44,19,3,1203,177.45874021099735,0.005,0.05,200,1000,3,10.0,True,4,4_72
204,135.1385286461463,129.47100921662027,40,16,2,1204,155.91303234200313,0.005,0.05,200,1000,3,10.0,True,4,4_72
205,242.7071190975231,250.45708434593953,66,24,2,1205,269.8665675329976,0.005,0.05,200,1000,3,10.0,True,4,4_72
206,127.69443184413558,121.67109973067956,56,25,2,1206,229.28605582599994,0.005,0.05,200,1000,3,10.0,True,4,4_72
207,222.8231666100532,210.96495723134734,79,38,3,1207,309.2911953030052,0.005,0.05,200,1000,3,10.0,True,4,4_72
208,272.05976045396017,271.3768331555819,54,20,0,1208,222.40340686700074,0.005,0.05,200,1000,3,10.0,True,4,4_72
209,294.933840887544,283.96260339379813,70,31,0,1209,272.5361541969978,0.005,0.05,200,1000,3,10.0,True,4,4_72
210,166.5314784324491,164.29953166612137,53,21,4,1210,207.29978430999472,0.005,0.05,200,1000,3,10.0,True,4,4_72
211,177.65496462466436,174.70416100490152,84,39,3,1211,337.18888902800245,0.005,0.05,200,1000,3,10.0,True,4,4_72
212,153.54461557459945,144.66389338909005,117,64,8,1212,449.1601307430028,0.005,0.05,200,1000,3,10.0,True,4,4_72
213,234.31467083568103,241.60589035359143,63,28,1,1213,245.20859265399486,0.005,0.05,200,1000,3,10.0,True,4,4_72
214,78.38640087262503,64.33986862864946,75,30,3,1214,299.7295154450039,0.005,0.05,200,1000,3,10.0,True,4,4_72
215,166.76815846303424,175.52615552017878,51,22,0,1215,195.26987937399826,0.005,0.05,200,1000,3,10.0,True,4,4_72
216,305.6057789729507,292.6904981930463,63,22,0,1216,253.91832355799852,0.005,0.05,200,1000,3,10.0,True,4,4_72
217,268.4628983624112,272.0617464098767,62,25,2,1217,242.2337366290012,0.005,0.05,200,1000,3,10.0,True,4,4_72
218,93.10214913612563,128.04131207955592,56,22,0,1218,225.95449951599585,0.005,0.05,200,1000,3,10.0,True,4,4_72
219,152.30231306377885,168.56611498548364,67,26,2,1219,261.85645828999986,0.005,0.05,200,1000,3,10.0,True,4,4_72
220,251.46766695745475,247.35407893813797,71,34,6,1220,302.735440628996,0.005,0.05,200,1000,3,10.0,True,4,4_72
221,291.4331426084009,285.2279366459508,107,47,2,1221,430.6015006539965,0.005,0.05,200,1000,3,10.0,True,4,4_72
