,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-87.9787835578413,-60.36305635012641,201,192,45,2024,2.495203427000007,0.005,1.0,200,10,0,100.0,True,4,2_36
25,-139.05816093140132,-140.68792291866313,201,193,15,2025,2.437122943999995,0.005,1.0,200,10,0,100.0,True,4,2_36
26,-45.18483188854381,-54.48704640710315,201,191,39,2026,2.6917001279999937,0.005,1.0,200,10,0,100.0,True,4,2_36
27,-169.45886229477284,-169.95339194396948,201,190,59,2027,2.5191725740000095,0.005,1.0,200,10,0,100.0,True,4,2_36
28,29.973649753432966,31.572430293845144,201,193,48,2028,2.524470079999986,0.005,1.0,200,10,0,100.0,True,4,2_36
29,17.639962857672828,15.957627400102524,201,192,32,2029,2.545687937000011,0.005,1.0,200,10,0,100.0,True,4,2_36
30,-138.13962853224075,-130.5480022831294,201,190,23,2030,2.404125575000009,0.005,1.0,200,10,0,100.0,True,4,2_36
31,-133.78908175962943,-201.0,201,194,192,2031,2.4962007440000065,0.005,1.0,200,10,0,100.0,True,4,2_36
32,-73.07090991657802,-71.00517911720951,201,191,38,2032,2.5449921240000037,0.005,1.0,200,10,0,100.0,True,4,2_36
33,-161.01121316855375,-161.7383635616277,201,190,31,2033,2.464279296000001,0.005,1.0,200,10,0,100.0,True,4,2_36
34,-306.89021860320565,-201.0,201,194,192,2034,2.829361760000012,0.005,1.0,200,10,0,100.0,True,4,2_36
35,-316.05812229859515,-201.0,201,197,197,2035,2.4328120899999988,0.005,1.0,200,10,0,100.0,True,4,2_36
36,-222.52255063398735,-201.0,201,198,198,2036,2.5262145559999993,0.005,1.0,200,10,0,100.0,True,4,2_36
37,-225.84012093048955,-201.0,201,196,196,2037,2.4211070209999974,0.005,1.0,200,10,0,100.0,True,4,2_36
38,-247.9612868566212,-201.0,201,192,192,2038,2.5166184050000027,0.005,1.0,200,10,0,100.0,True,4,2_36
39,-178.76331282919213,-192.54882921632128,201,190,89,2039,2.458261765000003,0.005,1.0,200,10,0,100.0,True,4,2_36
40,-161.3565929142507,-157.51926670314987,201,192,29,2040,2.5022065440000034,0.005,1.0,200,10,0,100.0,True,4,2_36
41,-58.90865618579821,-54.980425980744286,201,193,33,2041,2.6140298589999986,0.005,1.0,200,10,0,100.0,True,4,2_36
42,-37.26767266299436,-201.0,201,195,193,2042,2.505055537000004,0.005,1.0,200,10,0,100.0,True,4,2_36
43,-90.61396030490762,-201.0,201,198,198,2043,2.570005973999997,0.005,1.0,200,10,0,100.0,True,4,2_36
44,-238.46066824206537,-201.0,201,195,192,2044,2.785365567999989,0.005,1.0,200,10,0,100.0,True,4,2_36
45,33.441353776752294,31.610760826835445,201,193,32,2045,2.5831529000000018,0.005,1.0,200,10,0,100.0,True,4,2_36
46,-72.99866930819773,-50.712432804029476,201,192,44,2046,2.506659766999988,0.005,1.0,200,10,0,100.0,True,4,2_36
47,-24.99516522922835,-201.0,201,195,192,2047,2.570350079999997,0.005,1.0,200,10,0,100.0,True,4,2_36
48,-364.62332572370804,-201.0,201,196,196,2048,2.5652265550000095,0.005,1.0,200,10,0,100.0,True,4,2_36
49,-19.476210641528382,-15.999620427064087,201,192,41,2049,2.585824889999998,0.005,1.0,200,10,0,100.0,True,4,2_36
50,-182.91712300509548,-201.0,201,198,198,2050,2.463935746000004,0.005,1.0,200,10,0,100.0,True,4,2_36
51,-12.608518290073391,-16.15778993841181,201,195,50,2051,2.570123762999998,0.005,1.0,200,10,0,100.0,True,4,2_36
52,-63.35295315792689,-78.51957003456573,201,191,52,2052,2.6708820940000066,0.005,1.0,200,10,0,100.0,True,4,2_36
53,-17.907155739068713,-13.280723341379428,201,191,45,2053,2.5605395000000044,0.005,1.0,200,10,0,100.0,True,4,2_36
54,-83.65278292415329,-76.68561377238407,201,193,27,2054,2.576971818000004,0.005,1.0,200,10,0,100.0,True,4,2_36
55,-146.67311256574106,-137.95923245080186,201,190,33,2055,2.5208011689999807,0.005,1.0,200,10,0,100.0,True,4,2_36
56,72.75681103105626,66.24395420725267,201,193,35,2056,3.0033580360000087,0.005,1.0,200,10,0,100.0,True,4,2_36
57,-346.95507005824015,-201.0,201,194,191,2057,2.534620031000003,0.005,1.0,200,10,0,100.0,True,4,2_36
58,-169.17873120840443,-201.0,201,197,197,2058,2.5570844619999775,0.005,1.0,200,10,0,100.0,True,4,2_36
59,-162.24760381489665,-167.23879148699072,201,191,29,2059,2.622421067999994,0.005,1.0,200,10,0,100.0,True,4,2_36
60,-116.23356573081412,-119.08687095822899,201,191,44,2060,2.55856503199999,0.005,1.0,200,10,0,100.0,True,4,2_36
61,-315.3600427755042,-201.0,201,197,197,2061,2.5856090880000124,0.005,1.0,200,10,0,100.0,True,4,2_36
62,-235.35649357132343,-201.0,201,195,195,2062,2.5159409449999828,0.005,1.0,200,10,0,100.0,True,4,2_36
63,-148.98129573207783,-138.62655586639033,201,192,29,2063,2.4707073269999853,0.005,1.0,200,10,0,100.0,True,4,2_36
64,-126.27976357730469,-127.98881600379136,201,191,29,2064,2.553433582000025,0.005,1.0,200,10,0,100.0,True,4,2_36
65,-118.05954561722439,-127.84401673784011,201,191,46,2065,2.5047872700000084,0.005,1.0,200,10,0,100.0,True,4,2_36
66,34.10193245389672,39.00163929545238,201,193,44,2066,2.628298942000015,0.005,1.0,200,10,0,100.0,True,4,2_36
67,-15.39656920445222,-20.227363785350946,201,194,35,2067,2.5625602659999913,0.005,1.0,200,10,0,100.0,True,4,2_36
68,-32.03423946544589,-35.7222453917104,201,192,47,2068,2.6191973769999777,0.005,1.0,200,10,0,100.0,True,4,2_36
69,-117.29776478504242,-101.47352207100357,201,192,35,2069,2.551244792999995,0.005,1.0,200,10,0,100.0,True,4,2_36
70,-148.56204877327409,-149.2138941481977,201,191,44,2070,3.05930803199999,0.005,1.0,200,10,0,100.0,True,4,2_36
71,-49.35330106712075,-46.95250609100279,201,193,35,2071,2.6078109799999822,0.005,1.0,200,10,0,100.0,True,4,2_36
72,-159.08662409188958,-158.484299044333,201,190,34,2072,2.512114776000004,0.005,1.0,200,10,0,100.0,True,4,2_36
73,31.274310179452527,-33.14675235623358,201,191,77,2073,2.619282981999987,0.005,1.0,200,10,0,100.0,True,4,2_36
74,-146.31019671185607,-117.75456402191188,201,191,40,2074,2.4783234119999804,0.005,1.0,200,10,0,100.0,True,4,2_36
75,-117.71773944858339,-119.70446859234733,201,192,29,2075,2.527931321000011,0.005,1.0,200,10,0,100.0,True,4,2_36
76,-363.1187948971166,-201.0,201,195,192,2076,2.560518411000004,0.005,1.0,200,10,0,100.0,True,4,2_36
77,-89.02857232640561,-82.95589953850435,201,193,28,2077,2.51936699700002,0.005,1.0,200,10,0,100.0,True,4,2_36
78,9.05235258305737,-201.0,201,198,198,2078,2.528156643999978,0.005,1.0,200,10,0,100.0,True,4,2_36
79,-99.45311268589896,-100.67024012459038,201,191,34,2079,2.5653797850000046,0.005,1.0,200,10,0,100.0,True,4,2_36
80,-206.64839830623174,-169.37536440659585,201,195,51,2080,2.513282330999999,0.005,1.0,200,10,0,100.0,True,4,2_36
81,-122.5451660216591,-201.0,201,196,196,2081,2.490781788999982,0.005,1.0,200,10,0,100.0,True,4,2_36
82,-94.19173537073978,-86.92619674137947,201,190,57,2082,2.6329474809999738,0.005,1.0,200,10,0,100.0,True,4,2_36
83,-121.40140512889114,-122.01072821195451,201,192,35,2083,2.5090267390000065,0.005,1.0,200,10,0,100.0,True,4,2_36
84,-150.07015223057556,-151.17324235586818,201,191,36,2084,2.6297249330000056,0.005,1.0,200,10,0,100.0,True,4,2_36
85,-65.31530667579409,-67.67190636069722,201,194,19,2085,2.672130220000014,0.005,1.0,200,10,0,100.0,True,4,2_36
86,-170.5999669576418,-171.41299008456718,201,191,22,2086,3.0393725579999966,0.005,1.0,200,10,0,100.0,True,4,2_36
87,-138.95538116202658,-122.11119320160518,201,190,57,2087,2.5860388330000035,0.005,1.0,200,10,0,100.0,True,4,2_36
88,-438.1316689364466,-201.0,201,197,197,2088,2.50717400100001,0.005,1.0,200,10,0,100.0,True,4,2_36
89,-107.58065401080597,-73.36616104876164,201,191,42,2089,2.512858012999999,0.005,1.0,200,10,0,100.0,True,4,2_36
90,23.796635939347198,-201.0,201,194,193,2090,2.552547732999983,0.005,1.0,200,10,0,100.0,True,4,2_36
91,-186.01130780404367,-201.0,201,195,192,2091,2.5232138940000084,0.005,1.0,200,10,0,100.0,True,4,2_36
92,-186.15250560902905,-181.30360129978408,201,191,56,2092,2.495979315999989,0.005,1.0,200,10,0,100.0,True,4,2_36
93,-232.28026432740657,-201.0,201,198,198,2093,2.557357744000001,0.005,1.0,200,10,0,100.0,True,4,2_36
94,-235.93397656001417,-201.0,201,195,193,2094,2.5046640520000096,0.005,1.0,200,10,0,100.0,True,4,2_36
95,-28.02323283452978,-64.62896659718021,201,192,48,2095,2.609326110000012,0.005,1.0,200,10,0,100.0,True,4,2_36
96,14.874719314672802,37.541918383687346,201,191,55,2096,2.6314231400000097,0.005,1.0,200,10,0,100.0,True,4,2_36
97,131.20970589772799,-201.0,201,196,196,2097,2.562500838000034,0.005,1.0,200,10,0,100.0,True,4,2_36
98,-117.23917493159857,-121.91173108314936,201,193,40,2098,2.556475191000004,0.005,1.0,200,10,0,100.0,True,4,2_36
99,-172.09060962745946,-176.55727430809463,201,190,39,2099,2.578151705000039,0.005,1.0,200,10,0,100.0,True,4,2_36
100,-173.1171220993592,-174.17064725464516,201,189,72,2100,2.493521383999962,0.005,1.0,200,10,0,100.0,True,4,2_36
101,-176.8811550824423,-177.12900442455134,201,190,30,2101,2.5182829610000113,0.005,1.0,200,10,0,100.0,True,4,2_36
102,-112.95805588334463,-117.21095884796438,201,192,21,2102,2.577087803999973,0.005,1.0,200,10,0,100.0,True,4,2_36
103,-6.401868341681734,-201.0,201,198,198,2103,2.533790787999976,0.005,1.0,200,10,0,100.0,True,4,2_36
104,-10.730553292245247,-11.81709159840534,201,192,31,2104,2.6200625810000133,0.005,1.0,200,10,0,100.0,True,4,2_36
105,-232.5948576043889,-201.0,201,197,197,2105,3.156978607000042,0.005,1.0,200,10,0,100.0,True,4,2_36
106,-64.67144929327455,-65.91578129429539,201,191,35,2106,2.6173119640000095,0.005,1.0,200,10,0,100.0,True,4,2_36
107,-205.97236052129907,-201.0,201,196,196,2107,2.6186978419999605,0.005,1.0,200,10,0,100.0,True,4,2_36
108,-166.36888043829921,-166.2782260077393,201,192,34,2108,2.5831106130000308,0.005,1.0,200,10,0,100.0,True,4,2_36
109,-5.9533612409398415,-201.0,201,194,194,2109,2.5356891760000053,0.005,1.0,200,10,0,100.0,True,4,2_36
110,-112.14190054029993,-106.35523515294078,201,191,19,2110,2.5850157379999814,0.005,1.0,200,10,0,100.0,True,4,2_36
111,-20.38981312534952,-37.82091523808265,201,191,51,2111,2.570949933999998,0.005,1.0,200,10,0,100.0,True,4,2_36
112,-212.73265029246605,-201.0,201,197,197,2112,2.507419362999997,0.005,1.0,200,10,0,100.0,True,4,2_36
113,-163.5420576339269,-162.23574557788118,201,192,27,2113,2.4774389810000343,0.005,1.0,200,10,0,100.0,True,4,2_36
114,-74.68723246479647,-201.0,201,197,197,2114,2.6179063980000024,0.005,1.0,200,10,0,100.0,True,4,2_36
115,-80.41178208760651,-82.60764137105141,201,191,42,2115,2.668036839000024,0.005,1.0,200,10,0,100.0,True,4,2_36
116,-113.77846316920947,-201.0,201,198,198,2116,2.5254154230000267,0.005,1.0,200,10,0,100.0,True,4,2_36
117,-138.54620811981266,-109.01135835354663,201,190,45,2117,2.5700082689999704,0.005,1.0,200,10,0,100.0,True,4,2_36
118,-142.3456695580657,-139.18605066288956,201,191,29,2118,2.6053484560000015,0.005,1.0,200,10,0,100.0,True,4,2_36
119,-121.4536064097933,-120.68184497021205,201,190,66,2119,2.61190404499996,0.005,1.0,200,10,0,100.0,True,4,2_36
120,-323.0840994899737,-201.0,201,195,193,2120,2.5708840820000205,0.005,1.0,200,10,0,100.0,True,4,2_36
121,-268.84970622074275,-146.07934273064163,201,190,47,2121,2.626071814999989,0.005,1.0,200,10,0,100.0,True,4,2_36
122,-315.81410779086224,-201.0,201,195,193,2122,2.63877643699999,0.005,1.0,200,10,0,100.0,True,4,2_36
123,16.100499821923023,21.976921626461262,201,193,34,2123,2.661728088000018,0.005,1.0,200,10,0,100.0,True,4,2_36
124,-63.669175651131866,-31.629304228197384,201,191,49,2124,2.6433237720000307,0.005,1.0,200,10,0,100.0,True,4,2_36
125,-51.93967669278567,-201.0,201,198,198,2125,2.567011607999973,0.005,1.0,200,10,0,100.0,True,4,2_36
126,-306.12561722623,-201.0,201,198,198,2126,2.601196258000016,0.005,1.0,200,10,0,100.0,True,4,2_36
127,-73.66331160922368,-65.5672196592974,201,192,52,2127,3.319990292,0.005,1.0,200,10,0,100.0,True,4,2_36
128,-411.4457938935424,-201.0,201,196,196,2128,2.5297766639999963,0.005,1.0,200,10,0,100.0,True,4,2_36
129,-112.34540987511801,-113.27573732703894,201,192,33,2129,2.647698359000003,0.005,1.0,200,10,0,100.0,True,4,2_36
130,-109.47333475518157,-110.50459795196046,201,192,27,2130,2.500887563000049,0.005,1.0,200,10,0,100.0,True,4,2_36
131,-176.7820471105985,-187.5816706782334,201,192,37,2131,2.565782289000026,0.005,1.0,200,10,0,100.0,True,4,2_36
132,-139.8631932803055,-201.0,201,197,197,2132,2.5107072040000276,0.005,1.0,200,10,0,100.0,True,4,2_36
133,-82.4721829747151,-133.38039631747216,201,195,59,2133,2.4886677579999628,0.005,1.0,200,10,0,100.0,True,4,2_36
134,-30.144312310050168,-72.72663848728757,201,192,66,2134,2.5603166199999805,0.005,1.0,200,10,0,100.0,True,4,2_36
135,-84.73355016805641,-88.24051541086787,201,192,36,2135,2.5537427200000025,0.005,1.0,200,10,0,100.0,True,4,2_36
136,-109.62343386500496,-108.30519426983388,201,191,27,2136,2.559929070999999,0.005,1.0,200,10,0,100.0,True,4,2_36
137,-88.29913893223895,-94.0020848432029,201,192,35,2137,2.597619035999969,0.005,1.0,200,10,0,100.0,True,4,2_36
138,-141.93851855784513,-201.0,201,194,190,2138,2.519564437999975,0.005,1.0,200,10,0,100.0,True,4,2_36
139,-161.97386360621053,-154.69381112340045,201,192,25,2139,2.4863055509999867,0.005,1.0,200,10,0,100.0,True,4,2_36
140,84.19219017190665,78.38825878642461,201,194,34,2140,2.6322721340000044,0.005,1.0,200,10,0,100.0,True,4,2_36
141,-131.20374472461123,-201.0,201,198,198,2141,2.5501513400000135,0.005,1.0,200,10,0,100.0,True,4,2_36
142,-75.05646094142341,-89.67148548955502,201,191,36,2142,2.5833879900000056,0.005,1.0,200,10,0,100.0,True,4,2_36
143,-182.76305240785015,-174.11909728350716,201,190,32,2143,2.5429307429999994,0.005,1.0,200,10,0,100.0,True,4,2_36
144,-192.20358118986618,-201.0,201,198,198,2144,2.5344061019999913,0.005,1.0,200,10,0,100.0,True,4,2_36
145,115.15824548181001,-201.0,201,194,192,2145,2.5347620780000284,0.005,1.0,200,10,0,100.0,True,4,2_36
146,-151.44801721929034,-148.5803889314726,201,193,31,2146,2.498386671999981,0.005,1.0,200,10,0,100.0,True,4,2_36
147,-285.79817292366806,-201.0,201,193,191,2147,2.46617151800001,0.005,1.0,200,10,0,100.0,True,4,2_36
148,-185.26753401119447,-189.49403481907189,201,190,38,2148,2.585365439000043,0.005,1.0,200,10,0,100.0,True,4,2_36
149,-109.75490048476325,-155.8634598617226,201,190,76,2149,2.536364461000005,0.005,1.0,200,10,0,100.0,True,4,2_36
150,-161.76336826458217,-169.500334838577,201,190,19,2150,2.476840810999988,0.005,1.0,200,10,0,100.0,True,4,2_36
151,-217.38043717223002,-187.8525062784227,201,190,48,2151,2.445691194999995,0.005,1.0,200,10,0,100.0,True,4,2_36
152,-62.46586864374052,-66.22104150960195,201,192,34,2152,3.379253755000036,0.005,1.0,200,10,0,100.0,True,4,2_36
153,-170.18814104220917,-172.52111757810974,201,191,26,2153,2.6207642180000335,0.005,1.0,200,10,0,100.0,True,4,2_36
154,-18.072454783561284,-21.93478744877305,201,192,47,2154,2.7422718980000127,0.005,1.0,200,10,0,100.0,True,4,2_36
155,-64.19471698335246,-71.47113098939269,201,191,61,2155,2.7299341960000447,0.005,1.0,200,10,0,100.0,True,4,2_36
156,12.95290359062605,-201.0,201,196,196,2156,2.662841047000029,0.005,1.0,200,10,0,100.0,True,4,2_36
157,-443.29608460146204,-201.0,201,198,198,2157,2.6731015480000337,0.005,1.0,200,10,0,100.0,True,4,2_36
158,-271.81743108175,-201.0,201,198,198,2158,2.6650700209999627,0.005,1.0,200,10,0,100.0,True,4,2_36
159,-145.2190738955838,-201.0,201,195,193,2159,2.645712716000048,0.005,1.0,200,10,0,100.0,True,4,2_36
160,-64.15378041181083,-201.0,201,195,192,2160,2.6997834040000157,0.005,1.0,200,10,0,100.0,True,4,2_36
161,-133.096088269261,-143.20485780566497,201,191,65,2161,2.6611147460000097,0.005,1.0,200,10,0,100.0,True,4,2_36
162,-234.3067997006002,-201.0,201,197,197,2162,2.6505625170000258,0.005,1.0,200,10,0,100.0,True,4,2_36
163,-306.2711381111116,-201.0,201,194,187,2163,2.644975689999967,0.005,1.0,200,10,0,100.0,True,4,2_36
164,-26.160391128011668,-24.08458341446658,201,193,40,2164,2.743737977999956,0.005,1.0,200,10,0,100.0,True,4,2_36
165,5.069232264012783,-201.0,201,197,197,2165,2.701911755000026,0.005,1.0,200,10,0,100.0,True,4,2_36
166,-33.439295899429794,-34.373665001598056,201,191,36,2166,2.7694717670000273,0.005,1.0,200,10,0,100.0,True,4,2_36
167,-100.93665693941345,-99.3594524583319,201,193,41,2167,2.731460179999999,0.005,1.0,200,10,0,100.0,True,4,2_36
168,-313.2895815297619,-201.0,201,192,190,2168,2.6980798840000375,0.005,1.0,200,10,0,100.0,True,4,2_36
169,2.844568457472718,-201.0,201,198,198,2169,2.700804349000009,0.005,1.0,200,10,0,100.0,True,4,2_36
170,-151.5836367549346,-201.0,201,192,188,2170,2.687764375000029,0.005,1.0,200,10,0,100.0,True,4,2_36
171,-174.1525084326722,-201.0,201,197,197,2171,2.7206225659999745,0.005,1.0,200,10,0,100.0,True,4,2_36
172,-57.05729243725895,-58.50644942422983,201,191,35,2172,2.769646132000048,0.005,1.0,200,10,0,100.0,True,4,2_36
173,-172.04473003007166,-176.09580705222885,201,191,28,2173,2.6754572449999614,0.005,1.0,200,10,0,100.0,True,4,2_36
174,-184.959145488569,-196.6596542135814,201,192,42,2174,2.70450807200001,0.005,1.0,200,10,0,100.0,True,4,2_36
175,-261.15055234286183,-201.0,201,196,196,2175,2.7025223559999745,0.005,1.0,200,10,0,100.0,True,4,2_36
176,-183.46505068469773,-170.02041512630643,201,190,49,2176,2.673976890000006,0.005,1.0,200,10,0,100.0,True,4,2_36
177,3.7108277330046064,2.247641877764778,201,193,27,2177,2.748320114999956,0.005,1.0,200,10,0,100.0,True,4,2_36
178,-91.59817262680849,-101.47644933469982,201,194,39,2178,2.6878938309999967,0.005,1.0,200,10,0,100.0,True,4,2_36
179,-69.37534377147571,-72.99182239014354,201,193,37,2179,2.7411586569999713,0.005,1.0,200,10,0,100.0,True,4,2_36
180,-154.8795997189977,-173.49741905623483,201,190,42,2180,2.6791421959999866,0.005,1.0,200,10,0,100.0,True,4,2_36
181,5.827551711816682,-4.110507189014044,201,192,38,2181,2.773050245000036,0.005,1.0,200,10,0,100.0,True,4,2_36
182,-115.01326366599366,-113.16697109041098,201,192,26,2182,3.654481297000018,0.005,1.0,200,10,0,100.0,True,4,2_36
183,-222.09167547799822,-201.0,201,193,191,2183,2.693881073,0.005,1.0,200,10,0,100.0,True,4,2_36
184,-142.9839661952146,-145.78238735444188,201,192,25,2184,2.666683863000003,0.005,1.0,200,10,0,100.0,True,4,2_36
185,-162.2240803499136,-148.6803543378222,201,191,29,2185,2.693376446000002,0.005,1.0,200,10,0,100.0,True,4,2_36
186,-68.03651100473152,-65.44104403214786,201,193,16,2186,2.7623587409999573,0.005,1.0,200,10,0,100.0,True,4,2_36
187,-79.87793975919621,-201.0,201,196,196,2187,2.6663192900000467,0.005,1.0,200,10,0,100.0,True,4,2_36
188,-288.1981271262722,-201.0,201,198,198,2188,2.693007179999995,0.005,1.0,200,10,0,100.0,True,4,2_36
189,-111.09329623996047,-108.32987858444085,201,192,28,2189,2.673794025999996,0.005,1.0,200,10,0,100.0,True,4,2_36
190,-142.7256313535081,-145.22383878513742,201,191,30,2190,2.7257585690000496,0.005,1.0,200,10,0,100.0,True,4,2_36
191,-143.84392426396562,-151.10989984616913,201,192,26,2191,2.6911390320000237,0.005,1.0,200,10,0,100.0,True,4,2_36
192,-65.58860358224214,-143.7996539332861,201,191,49,2192,2.663879300000019,0.005,1.0,200,10,0,100.0,True,4,2_36
193,-223.72716879511898,-201.0,201,196,196,2193,2.6852835219999633,0.005,1.0,200,10,0,100.0,True,4,2_36
194,-195.83964321604523,-176.18475892129064,201,190,31,2194,2.699978574999932,0.005,1.0,200,10,0,100.0,True,4,2_36
195,-71.42174746612037,-201.0,201,198,198,2195,2.6915034050000486,0.005,1.0,200,10,0,100.0,True,4,2_36
196,-165.2560901758759,-201.0,201,197,197,2196,2.6862797739998996,0.005,1.0,200,10,0,100.0,True,4,2_36
197,-25.6553432338805,-24.285025307130525,201,192,38,2197,2.7707099909999897,0.005,1.0,200,10,0,100.0,True,4,2_36
198,-185.54927544430328,-191.12235273452896,201,192,46,2198,2.6937867149999875,0.005,1.0,200,10,0,100.0,True,4,2_36
199,-140.28038695846718,-139.85647636733856,201,191,29,2199,2.723277558999939,0.005,1.0,200,10,0,100.0,True,4,2_36
200,-150.50366308763108,-201.0,201,193,188,2200,2.6793616400000246,0.005,1.0,200,10,0,100.0,True,4,2_36
201,-95.40465976237289,-105.53458555538442,201,193,30,2201,2.7043318419999878,0.005,1.0,200,10,0,100.0,True,4,2_36
202,-153.1032306098026,-163.22017556496257,201,192,20,2202,2.6956923710000638,0.005,1.0,200,10,0,100.0,True,4,2_36
203,-121.27704476722647,-103.31622672702976,201,193,42,2203,2.665631781000002,0.005,1.0,200,10,0,100.0,True,4,2_36
204,-135.00838471546408,-128.9270365927119,201,192,23,2204,2.698133872000085,0.005,1.0,200,10,0,100.0,True,4,2_36
205,-96.60434654650106,-96.45366824396218,201,191,31,2205,2.7488279599999714,0.005,1.0,200,10,0,100.0,True,4,2_36
206,-68.4175440561512,-69.90617122340583,201,192,26,2206,2.7497488889999886,0.005,1.0,200,10,0,100.0,True,4,2_36
207,-169.58626290106233,-183.10568822029876,201,191,29,2207,2.654703998999935,0.005,1.0,200,10,0,100.0,True,4,2_36
208,-170.9442444628185,-138.64958553284575,201,192,37,2208,2.6858945779999885,0.005,1.0,200,10,0,100.0,True,4,2_36
209,-29.119626452195604,-39.283473270049655,201,191,61,2209,2.760067015000004,0.005,1.0,200,10,0,100.0,True,4,2_36
210,-137.42033661930034,-139.71465833278447,201,190,28,2210,2.6702982749999364,0.005,1.0,200,10,0,100.0,True,4,2_36
211,-175.43503888669693,-162.43536719455832,201,191,39,2211,2.6898659340000677,0.005,1.0,200,10,0,100.0,True,4,2_36
212,-230.41163229257154,-201.0,201,197,197,2212,2.685971448000032,0.005,1.0,200,10,0,100.0,True,4,2_36
213,-199.22863982927467,-182.37117857845797,201,190,38,2213,2.7133756919999996,0.005,1.0,200,10,0,100.0,True,4,2_36
214,-48.343211563486165,-201.0,201,198,198,2214,2.6853715799999236,0.005,1.0,200,10,0,100.0,True,4,2_36
215,-123.11607629113657,-125.24627653528825,201,192,33,2215,2.6796067440000115,0.005,1.0,200,10,0,100.0,True,4,2_36
216,-38.604706044270756,-49.21805435673298,201,191,80,2216,2.770478791000073,0.005,1.0,200,10,0,100.0,True,4,2_36
217,-68.83172632609097,-70.47936210142399,201,192,38,2217,3.87378517500008,0.005,1.0,200,10,0,100.0,True,4,2_36
218,-117.80953130323803,-162.8057355498796,201,191,36,2218,2.6741456260000405,0.005,1.0,200,10,0,100.0,True,4,2_36
219,-149.668752829801,-201.0,201,196,196,2219,2.695723729000065,0.005,1.0,200,10,0,100.0,True,4,2_36
220,-131.89262767953562,-170.0469692501056,201,191,46,2220,2.712688514999968,0.005,1.0,200,10,0,100.0,True,4,2_36
221,-31.615435748314468,-36.895357808715204,201,194,23,2221,2.733955184000024,0.005,1.0,200,10,0,100.0,True,4,2_36
