,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,200.21474372776993,204.33144692426623,30,14,2,2373,406.8953560809987,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,188.4955600243996,201.05302901640746,56,28,3,2374,732.9694180159986,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,92.30632009049978,84.18208606296886,21,7,0,2375,283.9075923140008,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,73.3500404114561,59.02134863404672,26,8,2,2376,348.82868172099916,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,38.54285332603156,24.5517981698808,31,12,1,2377,404.78527689399925,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,135.32128777795236,122.2923160863748,26,11,0,2378,345.33595345899994,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,201.22048031907542,195.18903277999698,38,15,2,2379,502.72709346099873,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,214.90458261345222,196.13485165534954,29,9,0,2380,394.43230726800175,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,198.3535952200708,218.91127195491472,30,15,3,2381,397.38235534900014,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,112.04901859996409,150.9498195659702,25,11,1,2382,337.4143775720004,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,28.390585049804628,42.40542930614299,14,2,0,2383,189.7928950860005,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,250.0533789170749,216.86343242977225,21,5,1,2384,305.31956793599966,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,264.9737704794318,273.4718011732336,32,16,3,2385,572.2713431020002,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,135.15384728096527,136.62620885073716,44,22,1,2386,780.2452337089999,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,45.48186427237691,105.91461598322455,36,16,1,2387,629.786898661001,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,172.54818110943734,179.9901356614498,21,8,1,2388,376.05985598799816,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,161.18528608613832,162.51067533179048,27,9,0,2389,478.55869913999777,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,90.92643788375905,130.48821540236332,29,6,0,2390,519.2512685049987,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,102.21233197415165,119.08546972058195,11,1,0,2391,208.60642097500022,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,45.08962207946087,22.71626475265984,37,10,3,2392,651.4530350950008,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,196.10392425379308,174.7546141925907,38,16,1,2393,664.3689364210004,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,144.7106134103219,143.93061051706073,22,9,1,2394,400.60732847500185,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,223.3236857285249,244.53472288744913,28,13,3,2395,488.72648923200177,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,369.57625315477065,351.79584168290955,26,14,2,2396,450.2764114670026,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,144.89943115311257,136.89311725071977,38,12,0,2397,671.9863157359978,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,285.49164712677765,309.9001180876292,8,2,0,2398,149.8871543130008,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,94.72293561170902,84.37020787302555,32,9,2,2399,576.2760308059987,0.005,0.05,200,5000,0,50.0,True,4,3_54
