,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,51.69824842955198,81.66341429304951,5,0,0,825,97.00405407499966,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,50.63887969356955,116.5515438490792,12,0,0,826,216.59162010099953,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,-46.46921528488823,-65.7073397029591,13,0,0,827,235.37652305700067,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,197.8244876227674,148.8885022674374,10,0,0,828,192.86683776599966,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,-1.139836260299365,-11.814955414474127,23,2,0,829,403.17797243099994,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,135.16401539663275,111.99979541724642,6,0,0,830,112.74515647199951,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,199.3173065330829,209.4756245416183,7,0,0,831,124.84418072599965,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,-45.42693949185281,-48.2021960619125,11,0,0,832,156.15601650600001,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,280.8284183806422,323.81695687967414,6,0,0,833,85.0920261909996,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,122.1224213655735,157.50094671057025,10,0,0,834,134.75191777099917,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-15.886680204603483,-13.535673774914075,13,0,0,835,178.05709633800052,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,178.29965251689129,124.861604117062,9,0,0,836,123.13409199200032,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,-66.90096139733718,-30.025966295502172,12,0,0,837,164.10281183400002,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,202.8056946541916,211.80288636336053,8,0,0,838,109.3384752259999,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,0.7163732906253912,12.386669182675995,9,0,0,839,123.79904532900036,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,147.22763028896577,160.47247332664415,6,0,0,840,81.67976676299986,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,156.58681777801155,128.79555183653792,10,0,0,841,135.2592253769999,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,454.68119212178163,455.04512694255135,6,0,0,842,82.08059000699996,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,177.19495457872338,207.96762216487258,11,1,0,843,148.1828011890002,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,58.96786974001763,91.37187429800773,10,0,0,844,133.6008563790001,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,178.08098316005783,159.78242135269517,10,0,0,845,127.81621295500008,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,62.27622553852967,50.27857815359726,13,1,1,846,168.614779515,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,246.02096786552153,214.8057592039969,4,0,0,847,58.69930896200003,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,-0.9813708554269738,-44.36654838139903,18,0,0,848,284.68622067199976,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,225.33605626483867,163.00577214424024,8,0,0,849,153.74032124400037,0.005,1.0,200,5000,0,100.0,True,4,3_54
