,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,102.67442627073491,75.7815397739718,8,0,0,3671,107.21095454200031,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,20.628261472385972,41.4297980068001,9,0,0,3672,127.3449100949997,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,98.44986391650357,137.62811976995425,8,0,0,3673,109.88233217200013,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,207.17959864812406,218.17831793696288,5,0,0,3674,67.92730907499981,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,135.7646749751799,121.22992453661243,7,0,0,3675,99.17609626199965,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,114.340300202498,60.84997664539377,4,0,0,3676,51.23706015100015,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,141.17576136798075,17.563752785509603,7,0,0,3677,96.61691366200012,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,191.98261894018174,211.85333747523867,11,0,0,3678,154.38450840700034,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,142.21776274492197,27.398401526012464,6,0,0,3679,62.991416221000236,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,205.97023564697545,187.7725769286297,5,0,0,3680,67.4280954779997,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,53.18635257156783,65.89818056327503,9,0,0,3681,132.7288630940002,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,98.85596650020362,106.59869172133558,7,0,0,3682,93.07715823499984,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,67.95495009045374,91.957816803785,9,0,0,3683,125.10773412599974,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,46.67432293769198,84.5990846940885,10,0,0,3684,129.42668628400043,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,21.86062029799142,9.946786351133749,9,0,0,3685,122.53451306899933,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,110.21353166165918,88.48101893584982,10,0,0,3686,124.83192487700035,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,122.91545292518208,130.20821621859403,8,0,0,3687,111.16398647000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,47.91621051020387,88.06109406289264,13,0,0,3688,170.4822990720004,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,65.71053571122921,36.54426231761064,14,0,0,3689,182.6727890659995,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,63.00064776393529,39.97521828521963,7,0,0,3690,91.69484663799994,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-12.839881260558109,14.147093411282299,6,0,0,3691,80.2521709879993,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,181.3438783832538,206.84920624264834,5,0,0,3692,63.66170788100044,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,299.1525530357792,28.02512291098536,10,0,0,3693,117.8097361880009,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,46.260838875211604,20.031353845325683,8,0,0,3694,98.81192373900012,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,-44.62230078160632,-55.736378102659344,16,0,0,3695,207.22391739399973,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,77.34309146176507,50.71890057723941,4,0,0,3696,52.3688854080001,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,49.65418475679384,62.04626781438465,6,0,0,3697,78.99150932300017,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,187.85953541245823,49.634133476501454,3,0,0,3698,34.06772659200033,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,103.81833981488745,137.55276657525803,10,0,0,3699,124.06166933200075,0.005,1.0,200,5000,0,5.0,True,4,2_36
