,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,229.88975119496246,213.93213271953016,10,0,0,316,101.08360730000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,249.6204549005567,195.89907000565606,10,0,0,317,105.04893991999984,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,233.91701104759102,202.55869462783718,9,0,0,318,93.07547070999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,59.413118668248956,51.61465619145973,8,0,0,319,82.50080001000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,81.11270690651179,102.18349274576353,6,0,0,320,63.85763418999977,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,110.55403460717652,176.7277263321604,8,0,0,321,83.03572736000024,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,85.70778717117628,76.82333830428541,10,0,0,322,106.72886715000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,121.88961431574273,78.45104625691084,9,0,0,323,94.01087723,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,179.4045110809302,141.3986096702946,12,0,0,324,125.0474307100003,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,237.57260258179656,181.36991749821436,9,0,0,325,97.07436985000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,168.80803354689755,171.2138720104121,12,0,0,326,124.38368059999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,124.33187513449673,146.8897590587153,10,0,0,327,104.06359930999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,121.46249819051172,103.33059396361477,8,0,0,328,80.7104436300001,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,-46.19173963073288,6.670372976596052,10,0,0,329,107.38893073999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,221.91054789622507,226.91490317381033,7,0,0,330,70.49685529999988,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,226.48002633092338,227.0474094904113,10,0,0,331,103.31675102000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,212.38740188575912,208.98730529189774,11,1,0,332,110.45777094000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,65.2360841754734,54.21027758945429,12,1,0,333,124.57261364999977,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,125.77141896118465,143.59994559674828,10,0,0,334,107.58094641000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,69.83017864814376,46.51455077586766,20,0,0,335,207.24117896000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,182.3602420110135,165.6997519308299,9,0,0,336,91.86005974,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,185.2900501949078,161.56702327254249,5,0,0,337,51.31825959000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,46.17487215495887,69.16597131029083,6,0,0,338,68.38633915000037,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,126.6162061135239,130.33060914194695,10,0,0,339,109.52880141999958,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,64.37851647282542,120.01365506629368,5,0,0,340,55.63873220000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,124.36023465547444,149.0452272725735,10,0,0,341,105.76852665999922,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,217.22731628610137,175.40532916496005,15,0,0,342,155.26328510999974,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,187.83237598114377,199.87168181544567,14,0,0,343,146.3947456400001,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,205.9078579877407,137.31485675211223,11,0,0,344,114.54191721999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,108.75269134882303,78.67391811236058,6,0,0,345,62.96919012000035,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,4.691709605196728,57.98077992178642,16,0,0,346,158.61423880999973,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,124.6199807663678,114.73067238035637,11,0,0,347,111.05765841999983,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,187.55185452884913,145.68608534438994,10,0,0,348,97.08822151999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,213.99384501519202,213.80460281600278,8,0,0,349,75.3012535100006,0.005,1.0,200,5000,0,100.0,True,4,3_54
