,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-15.302416867904736,-11.609938215353603,66,17,0,3023,836.0397948999998,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,178.2887694599058,179.46663696811078,49,13,1,3024,602.8145097400011,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,353.7801083659159,392.44981644515184,34,7,1,3025,444.4722181500001,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,92.81244360020891,117.62010847550654,45,15,0,3026,572.8912021799988,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,226.52962177868255,221.56405405209034,35,10,0,3027,458.2564111600004,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,301.96212010106217,281.69727904650756,46,14,0,3028,585.5798110499982,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,318.27111427903185,289.14138593125534,38,11,1,3029,464.07872661999863,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,198.7975885880144,202.78512954947587,53,17,0,3030,656.3497643199989,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,539.1603990532213,545.8926571111327,21,3,0,3031,257.5789360400013,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,210.21097063015543,239.59882063998649,42,11,1,3032,530.3290116399985,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,259.1885850409949,265.8456570165331,49,22,1,3033,602.1767174999986,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,226.43789557066813,205.10777600787196,32,11,0,3034,398.0531474900017,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,49.90869983547022,46.473315058753585,68,24,0,3035,845.0102645900006,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,191.10927186708298,199.9142551061264,44,13,1,3036,571.5495100599983,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,205.07467976414938,189.94665672591108,36,12,1,3037,467.7162047499987,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,310.03799221414374,353.60270845727086,48,9,1,3038,587.2924142099982,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,251.47453794918133,264.91409714869076,33,7,0,3039,412.26107626999874,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,392.4450783234303,359.9907716493347,56,20,1,3040,709.445082770002,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,217.1612482404037,201.94929629434736,43,12,1,3041,524.2660488799993,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,109.25517367815831,113.43387988551851,78,26,2,3042,989.5096541700004,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,265.20652625477715,269.9245618378693,38,14,3,3043,473.4091035499987,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,297.8471486779864,302.7784824537026,75,23,0,3044,937.6024056399983,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,151.0087898006343,131.1938592379857,22,8,1,3045,301.5073157299994,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,114.74644139288455,106.97139716216192,49,17,0,3046,613.1642380899975,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,201.04578787326923,225.30315696426965,30,8,1,3047,389.498837430001,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,241.56872522971028,226.57613928901486,42,13,1,3048,508.7797138200003,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,274.9299760588556,254.5935151682468,34,8,1,3049,448.0022163799986,0.005,0.05,200,5000,3,5.0,True,4,5_90
