,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,58.375862435187855,54.45755249280718,41,18,3,3937,397.653793776999,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-71.46005462349883,-71.61962316218825,52,23,0,3938,462.8290041720011,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,224.34394290098615,245.41604114583382,39,17,1,3939,374.26323325200065,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,111.31755225382966,109.65144993034157,31,11,0,3940,286.57224635499915,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-0.4905581689874854,9.633444083704427,44,20,3,3941,383.4662450929991,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,159.61124390528218,164.8374589432295,38,17,3,3942,371.81076735900024,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,74.96399269874448,70.93326072929088,35,14,1,3943,318.13821597400056,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,180.7710068331283,183.99207656630895,46,22,1,3944,395.5881249419999,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,-1.6779686583580664,8.499442137970421,35,12,1,3945,335.6440858269998,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,129.16744373809638,129.11390667844046,41,14,0,3946,368.4604092919999,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,52.83406447882962,60.57900772690891,48,21,1,3947,410.5406722459993,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,266.9910597910478,261.18142089044784,54,26,2,3948,450.11318628999834,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,-43.31357784242797,-40.026477312507765,44,20,4,3949,374.3790894630001,0.005,0.05,200,5000,0,5.0,True,4,2_36
