,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,219.18349313884804,212.00537903863398,131,99,3,2537,20.69055550799999,0.005,0.05,200,100,3,100.0,True,4,2_36
38,122.51147932037613,123.74842662180052,133,100,3,2538,20.885589544999903,0.005,0.05,200,100,3,100.0,True,4,2_36
39,213.30323251850908,221.4028177296923,113,80,8,2539,19.654634578000014,0.005,0.05,200,100,3,100.0,True,4,2_36
40,210.22872893556814,207.77699944202354,139,103,4,2540,22.080732835999925,0.005,0.05,200,100,3,100.0,True,4,2_36
41,209.50383199609425,201.3397280542793,103,72,2,2541,18.615339888999983,0.005,0.05,200,100,3,100.0,True,4,2_36
42,32.347287887527784,19.31513189634732,114,82,5,2542,18.166977567000004,0.005,0.05,200,100,3,100.0,True,4,2_36
43,89.1578021112671,93.27486281314258,134,97,2,2543,21.216823649999924,0.005,0.05,200,100,3,100.0,True,4,2_36
44,51.76770280655201,64.20396637287142,137,101,8,2544,23.695338468000045,0.005,0.05,200,100,3,100.0,True,4,2_36
45,68.02910493498322,72.82926174513554,159,123,3,2545,25.15514154999994,0.005,0.05,200,100,3,100.0,True,4,2_36
46,85.40572781692299,85.66869974762331,118,82,6,2546,20.77089914399994,0.005,0.05,200,100,3,100.0,True,4,2_36
47,53.92621417776036,54.63981215551266,162,125,3,2547,25.489522614000066,0.005,0.05,200,100,3,100.0,True,4,2_36
48,164.88830272737417,161.70113970243872,128,93,4,2548,20.110598178000032,0.005,0.05,200,100,3,100.0,True,4,2_36
49,105.68160087821832,96.62320151644595,150,113,5,2549,26.540762773000097,0.005,0.05,200,100,3,100.0,True,4,2_36
