,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,356.014224206694,347.02267901856277,9,0,0,2370,129.40606571300032,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,143.81329467290243,123.90259218319665,15,0,0,2371,222.04668740299985,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,186.97288508902915,168.17376772545046,12,1,0,2372,158.21843516799981,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,307.0679012704506,342.8731789609411,10,0,0,2373,125.19652451500042,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,215.30021867646667,227.8755206542671,8,0,0,2374,91.56462856799999,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,368.5921663252996,353.4193312161701,7,0,0,2375,82.51951892299985,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,184.7555413793404,153.40487691628545,7,0,0,2376,78.50758488900055,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,323.42613675904084,314.6299028219639,9,0,0,2377,101.93357400100012,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,90.87280595234324,96.0638858674814,18,0,0,2378,205.29728052899918,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,219.13467502336374,210.0926221965052,19,0,0,2379,210.71540763099983,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,171.063885382822,166.08566882978045,12,0,0,2380,139.65039081800023,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,191.80359522007078,216.70038043790854,9,0,0,2381,108.9226972180004,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,200.04970408060342,198.84757820561964,8,0,0,2382,87.58749123400048,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,-1.1923280041356215,7.780066115970001,19,0,0,2383,217.186550077,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,182.68988723778833,206.98233951375437,10,0,0,2384,117.81562167399989,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,254.5237704794318,240.29851296974184,13,0,0,2385,147.05159877900041,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,188.03035633442343,206.54636447904932,12,0,0,2386,130.52141549800035,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,119.48509860235234,133.11532621482672,13,0,0,2387,145.2582512730005,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,344.60090369498744,326.1211009796959,7,0,0,2388,74.2680319430001,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,285.3852776734451,289.5606963370131,9,0,0,2389,102.7363421050004,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,73.32643788375906,84.64122937625218,20,0,0,2390,226.4958573240001,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,269.34151274357754,280.93804701999005,10,0,0,2391,108.59864722299972,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,196.26444810433154,227.11630286761465,9,0,0,2392,103.13765008199971,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,185.95392425379308,175.24658280374237,13,0,0,2393,150.81999507399996,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,324.2730401281955,303.11796439912035,9,0,0,2394,101.27158780500031,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,220.6736857285249,247.58390796672816,5,0,0,2395,63.30064654099988,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,281.1376549798307,279.4015297664247,9,0,0,2396,99.5970469039994,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,384.92998154616,432.97043314200164,6,0,0,2397,72.44743383500008,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,275.8416471267777,284.1347501238868,11,0,0,2398,125.95481574000041,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,50.51926924677929,67.10534780457036,14,0,0,2399,164.1815983739998,0.005,1.0,200,5000,0,50.0,True,4,5_90
