,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,204.19823600812404,220.8634143197206,8,0,0,2522,98.12031018799962,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,289.1054516899484,275.30637178303317,10,1,0,2523,118.79275285799986,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,59.29516851541159,30.59228074425576,9,0,0,2524,114.04604928700019,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,115.52599821946092,154.67999114050102,10,0,0,2525,125.12160980699991,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,151.11038301764376,96.78800330566513,12,0,0,2526,150.4418488590004,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,207.36502713235376,219.67956023807477,13,0,0,2527,160.15005893399984,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,146.5660049337214,151.46240900931514,8,0,0,2528,96.79228331500008,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,75.94956890685896,47.691652061071366,10,0,0,2529,114.2366742019999,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,114.55573390800743,158.86729731261033,9,0,0,2530,84.55979219699975,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,33.11142131846265,11.095438104479225,12,0,0,2531,113.21904420500005,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,46.91519265630308,94.89635696288097,11,0,0,2532,104.98824122199994,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,155.84748039286347,166.50164813295612,9,0,0,2533,82.57422992800002,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,161.8208024484615,142.81964241189198,11,0,0,2534,101.61146103499959,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,191.19708953613105,189.34536707315885,8,0,0,2535,73.312302241,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,140.1425107383929,122.45405180947793,5,0,0,2536,47.594848083000215,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,221.683493138848,250.90558081907892,5,0,0,2537,47.36939851999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,124.1114793203761,124.92292326628763,6,0,0,2538,56.56220867299999,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,186.44771921930015,202.81571637602252,11,0,0,2539,101.38000554700011,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,209.12872893556812,215.40490051627003,9,0,0,2540,82.2962380429999,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,193.4506901639665,182.03789043251834,12,0,0,2541,107.52540101999966,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,35.18221148229652,40.60361973752549,7,0,0,2542,65.16940995500045,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,85.8078021112671,46.17240435185475,11,0,0,2543,101.86318722600026,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,514.3255644682107,471.28631776636274,3,0,0,2544,28.367092636999587,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,63.84964047728539,88.11403445997618,10,0,0,2545,93.12597617500069,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,80.57748290393454,64.33288162042071,12,0,0,2546,108.90964783400068,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,164.587872712876,117.88583953678886,12,0,0,2547,107.52499792899926,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,160.23830272737416,140.24701122354827,12,0,0,2548,108.28954767799951,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,264.8680297614667,188.25549806222108,7,0,0,2549,62.83074089100046,0.005,1.0,200,5000,0,100.0,True,4,3_54
