,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,221.3593248230147,210.63981984972986,135,102,3,1468,23.198154171999988,0.005,0.05,200,100,3,100.0,True,4,2_36
19,155.97014626056009,144.27373703647075,162,127,11,1469,27.788273083999968,0.005,0.05,200,100,3,100.0,True,4,2_36
20,14.458700169086114,20.977003384900552,107,73,4,1470,18.602270894000014,0.005,0.05,200,100,3,100.0,True,4,2_36
21,-60.35815518357789,-71.71436616444274,136,100,7,1471,22.331019309999988,0.005,0.05,200,100,3,100.0,True,4,2_36
22,36.31562428376547,34.72943962479445,146,109,6,1472,25.076926277999974,0.005,0.05,200,100,3,100.0,True,4,2_36
23,-114.13896852918569,-110.2253186339323,150,116,4,1473,26.008430961000045,0.005,0.05,200,100,3,100.0,True,4,2_36
24,71.69376368535052,73.96769489950533,110,79,2,1474,18.11982952300002,0.005,0.05,200,100,3,100.0,True,4,2_36
25,211.2190505425826,211.56546488857907,88,56,4,1475,15.701570398000058,0.005,0.05,200,100,3,100.0,True,4,2_36
26,72.0033297491564,77.58905848480128,158,122,6,1476,27.601127347999977,0.005,0.05,200,100,3,100.0,True,4,2_36
27,129.6311988978939,141.63842626231346,155,119,3,1477,25.834170092000022,0.005,0.05,200,100,3,100.0,True,4,2_36
28,278.2747000919413,290.3384664158136,141,105,6,1478,24.86735920700005,0.005,0.05,200,100,3,100.0,True,4,2_36
29,388.5432703476144,369.83691781075987,94,60,3,1479,15.810825554999951,0.005,0.05,200,100,3,100.0,True,4,2_36
30,29.878268092512176,25.51764862775569,176,139,3,1480,31.118864499000097,0.005,0.05,200,100,3,100.0,True,4,2_36
31,280.1642916192822,280.7609143355525,110,75,3,1481,18.433773798999937,0.005,0.05,200,100,3,100.0,True,4,2_36
32,123.39222942293303,143.60063066878794,121,89,1,1482,21.670247870000026,0.005,0.05,200,100,3,100.0,True,4,2_36
33,-26.54212440708026,-31.63279967443746,102,70,4,1483,16.787464914999987,0.005,0.05,200,100,3,100.0,True,4,2_36
34,-25.286507227800698,-18.41990214544413,157,121,4,1484,27.485098129999983,0.005,0.05,200,100,3,100.0,True,4,2_36
35,55.62405946065239,58.00175088725404,105,73,8,1485,17.222797754999988,0.005,0.05,200,100,3,100.0,True,4,2_36
36,220.32519059753074,222.22834080444215,145,108,6,1486,23.938695570999926,0.005,0.05,200,100,3,100.0,True,4,2_36
37,200.15827240853585,197.22202389409267,87,59,2,1487,16.10251176500003,0.005,0.05,200,100,3,100.0,True,4,2_36
38,79.55355053095542,71.46140641135844,135,100,2,1488,22.206054216999974,0.005,0.05,200,100,3,100.0,True,4,2_36
39,-22.74794826793738,-47.34789507877691,73,42,2,1489,12.089674037999998,0.005,0.05,200,100,3,100.0,True,4,2_36
40,-49.07026480406037,-50.80578524212844,101,67,4,1490,18.42059795700004,0.005,0.05,200,100,3,100.0,True,4,2_36
41,147.95908219253093,158.8509740098087,97,65,2,1491,16.092912355999943,0.005,0.05,200,100,3,100.0,True,4,2_36
42,154.69766481280533,150.8921061863878,108,80,2,1492,17.83339645500007,0.005,0.05,200,100,3,100.0,True,4,2_36
43,79.78239168551724,76.34458447555471,130,96,4,1493,23.33065473599993,0.005,0.05,200,100,3,100.0,True,4,2_36
44,165.9795336733888,173.05697144012936,171,134,2,1494,28.540171739000016,0.005,0.05,200,100,3,100.0,True,4,2_36
45,212.19251709709363,196.7391032084168,121,90,7,1495,22.165401029999998,0.005,0.05,200,100,3,100.0,True,4,2_36
46,83.71458045166592,95.32038406993486,196,159,5,1496,32.45251336799993,0.005,0.05,200,100,3,100.0,True,4,2_36
47,204.8549864235465,212.84745326693937,122,85,3,1497,20.309025653999925,0.005,0.05,200,100,3,100.0,True,4,2_36
48,158.45081026264253,134.98873365071958,127,92,5,1498,23.080852662000098,0.005,0.05,200,100,3,100.0,True,4,2_36
49,209.88522596394938,202.8635094210961,107,72,4,1499,17.692819224999994,0.005,0.05,200,100,3,100.0,True,4,2_36
