,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,184.61850631145228,176.36260831380196,201,190,22,4061,2.8749952720000067,0.005,0.05,200,10,3,100.0,True,4,4_72
62,125.50287263298131,122.86437036261755,201,191,22,4062,2.892429195999995,0.005,0.05,200,10,3,100.0,True,4,4_72
63,-108.5949106786909,-10.050000000000008,201,190,15,4063,3.422877792999998,0.005,0.05,200,10,3,100.0,True,4,4_72
64,66.10302933101855,71.15195207247463,201,190,20,4064,2.7966108809999923,0.005,0.05,200,10,3,100.0,True,4,4_72
65,37.88640025229275,50.71781009469533,201,190,19,4065,2.839395513999989,0.005,0.05,200,10,3,100.0,True,4,4_72
66,13.763090120590633,24.725833869426996,201,190,24,4066,2.8338621050000086,0.005,0.05,200,10,3,100.0,True,4,4_72
67,-14.034934084074166,-10.050000000000008,201,190,20,4067,2.8345673590000047,0.005,0.05,200,10,3,100.0,True,4,4_72
68,42.03860435820584,30.827290111962515,201,190,15,4068,2.837661491999995,0.005,0.05,200,10,3,100.0,True,4,4_72
69,77.1652843639246,69.74458664282174,201,190,17,4069,2.8110326830000076,0.005,0.05,200,10,3,100.0,True,4,4_72
70,77.04172418748061,57.4930626300227,201,190,24,4070,2.8865351880000105,0.005,0.05,200,10,3,100.0,True,4,4_72
71,96.55313191881902,100.44276435573703,201,191,16,4071,2.9025355930000103,0.005,0.05,200,10,3,100.0,True,4,4_72
72,157.52005153268522,149.3858009101914,201,191,22,4072,2.874413626000006,0.005,0.05,200,10,3,100.0,True,4,4_72
73,90.97486742730459,95.11128234214969,201,190,26,4073,2.8850547600000027,0.005,0.05,200,10,3,100.0,True,4,4_72
74,95.1558943524227,81.9932602466951,201,190,24,4074,3.481641276000005,0.005,0.05,200,10,3,100.0,True,4,4_72
75,31.045225303830037,28.72596220320425,201,190,23,4075,2.865243975999988,0.005,0.05,200,10,3,100.0,True,4,4_72
76,184.94035370362246,176.20254146082556,201,191,24,4076,2.837509320999999,0.005,0.05,200,10,3,100.0,True,4,4_72
77,25.474118022479004,-10.050000000000008,201,190,25,4077,2.755257235000016,0.005,0.05,200,10,3,100.0,True,4,4_72
78,46.770687426612774,39.703412622438556,201,190,21,4078,2.8763661689999935,0.005,0.05,200,10,3,100.0,True,4,4_72
79,104.49737345627958,-10.050000000000008,201,190,16,4079,2.761893810999993,0.005,0.05,200,10,3,100.0,True,4,4_72
80,150.4565414483098,155.64755331785048,201,191,22,4080,2.937941051999985,0.005,0.05,200,10,3,100.0,True,4,4_72
81,131.89477788574408,134.8612917023354,201,191,32,4081,2.912857285000001,0.005,0.05,200,10,3,100.0,True,4,4_72
82,117.08337932714616,-10.050000000000008,201,190,20,4082,2.8629542539999875,0.005,0.05,200,10,3,100.0,True,4,4_72
83,-5.133735865657062,-7.325691317471509,201,190,22,4083,2.8089009189999956,0.005,0.05,200,10,3,100.0,True,4,4_72
84,110.04699959269772,106.20569742661927,201,190,14,4084,2.8398590380000144,0.005,0.05,200,10,3,100.0,True,4,4_72
85,54.77211060634641,-10.050000000000008,201,190,17,4085,2.906992760999998,0.005,0.05,200,10,3,100.0,True,4,4_72
86,32.72512968208296,25.195979871913746,201,190,13,4086,3.668531793999989,0.005,0.05,200,10,3,100.0,True,4,4_72
87,61.78735910253227,-10.050000000000008,201,190,28,4087,2.8004063490000135,0.005,0.05,200,10,3,100.0,True,4,4_72
88,76.90497970630582,76.68249146926404,201,190,22,4088,2.782566936999956,0.005,0.05,200,10,3,100.0,True,4,4_72
89,51.49270039067616,-10.050000000000008,201,190,19,4089,2.849134073000016,0.005,0.05,200,10,3,100.0,True,4,4_72
90,81.56188366504631,68.54169988672358,201,190,18,4090,2.837935238,0.005,0.05,200,10,3,100.0,True,4,4_72
91,16.133688303242735,-7.481089226499702,201,190,21,4091,2.819871262999982,0.005,0.05,200,10,3,100.0,True,4,4_72
92,81.8429622370538,74.20177512256824,201,190,11,4092,2.8848310269999615,0.005,0.05,200,10,3,100.0,True,4,4_72
93,153.1000265534711,148.51655805657984,201,191,27,4093,2.9410243350000087,0.005,0.05,200,10,3,100.0,True,4,4_72
94,27.127050492529314,19.02669524854714,201,190,12,4094,2.846661713000003,0.005,0.05,200,10,3,100.0,True,4,4_72
95,76.1851317116766,70.71175992439474,201,190,28,4095,2.8556691420000107,0.005,0.05,200,10,3,100.0,True,4,4_72
96,-0.42793834814303366,-9.804356472745148,201,190,20,4096,2.828684307000003,0.005,0.05,200,10,3,100.0,True,4,4_72
97,36.512716569741556,50.077681621478206,201,190,15,4097,3.4240088090000427,0.005,0.05,200,10,3,100.0,True,4,4_72
98,20.67794652037251,-10.050000000000008,201,190,20,4098,2.8478324350000435,0.005,0.05,200,10,3,100.0,True,4,4_72
99,215.97540944162088,217.89502485597114,201,190,28,4099,2.88833049699997,0.005,0.05,200,10,3,100.0,True,4,4_72
100,180.38410848956238,179.26893722739496,201,191,19,4100,3.849224899000035,0.005,0.05,200,10,3,100.0,True,4,4_72
101,127.8983244866196,133.10169466151788,201,190,26,4101,2.8612225399999716,0.005,0.05,200,10,3,100.0,True,4,4_72
102,-0.9454855290245767,-10.050000000000008,201,190,14,4102,2.857731875000013,0.005,0.05,200,10,3,100.0,True,4,4_72
103,-98.68341254376102,-10.050000000000008,201,190,19,4103,2.8636503200000334,0.005,0.05,200,10,3,100.0,True,4,4_72
104,186.6814717453956,180.0723036535958,201,191,28,4104,2.915315084000042,0.005,0.05,200,10,3,100.0,True,4,4_72
105,96.19715661126082,109.86387632984513,201,190,30,4105,2.9025073300000486,0.005,0.05,200,10,3,100.0,True,4,4_72
106,22.60061449863509,38.61640202019641,201,190,15,4106,2.870332165000036,0.005,0.05,200,10,3,100.0,True,4,4_72
107,44.90700336317037,43.14438166594791,201,190,18,4107,2.794687089999968,0.005,0.05,200,10,3,100.0,True,4,4_72
108,62.02835092602765,70.42662669267973,201,190,23,4108,2.802490751999983,0.005,0.05,200,10,3,100.0,True,4,4_72
109,81.50088646780915,105.44271809464236,201,191,30,4109,2.8809228700000062,0.005,0.05,200,10,3,100.0,True,4,4_72
110,-16.869765461851074,-10.050000000000008,201,190,20,4110,2.879409600000031,0.005,0.05,200,10,3,100.0,True,4,4_72
111,112.91852066653723,-10.050000000000008,201,190,21,4111,2.829323350999971,0.005,0.05,200,10,3,100.0,True,4,4_72
112,110.25661177451636,109.82993679829086,201,190,26,4112,2.8621786819999784,0.005,0.05,200,10,3,100.0,True,4,4_72
113,-12.322134469615666,-10.050000000000008,201,190,19,4113,2.906599626000002,0.005,0.05,200,10,3,100.0,True,4,4_72
114,174.88099554303875,171.166728585168,201,191,26,4114,2.8628396330000214,0.005,0.05,200,10,3,100.0,True,4,4_72
115,4.628206770667294,23.938760052336487,201,190,25,4115,2.8467244519999895,0.005,0.05,200,10,3,100.0,True,4,4_72
116,5.866682394180046,3.5411544525635223,201,190,22,4116,3.916665366000018,0.005,0.05,200,10,3,100.0,True,4,4_72
117,166.73054115268621,164.1501249578172,201,191,25,4117,2.8694080180000014,0.005,0.05,200,10,3,100.0,True,4,4_72
118,19.56131138763348,19.43133934491133,201,190,13,4118,2.825741925999978,0.005,0.05,200,10,3,100.0,True,4,4_72
119,-5.216190263453662,-10.050000000000008,201,190,25,4119,2.828934323999988,0.005,0.05,200,10,3,100.0,True,4,4_72
120,188.35784034701214,186.92485385936266,201,190,22,4120,2.9226913169999875,0.005,0.05,200,10,3,100.0,True,4,4_72
121,181.42682102381417,-10.050000000000008,201,190,21,4121,2.869536333000042,0.005,0.05,200,10,3,100.0,True,4,4_72
122,142.64842549281275,152.6735448790625,201,190,28,4122,2.9156587920000447,0.005,0.05,200,10,3,100.0,True,4,4_72
123,1.1874118467765165,12.960129739534793,201,190,14,4123,2.844518892999986,0.005,0.05,200,10,3,100.0,True,4,4_72
124,-12.07891121719748,-8.661741811553927,201,190,11,4124,2.801165389000005,0.005,0.05,200,10,3,100.0,True,4,4_72
125,-7.634968407371308,-10.050000000000008,201,190,22,4125,2.7915978760000257,0.005,0.05,200,10,3,100.0,True,4,4_72
126,79.41530521004418,69.29983117556533,201,190,26,4126,2.909004044000028,0.005,0.05,200,10,3,100.0,True,4,4_72
127,159.41512379039762,-10.050000000000008,201,190,20,4127,2.89165952999997,0.005,0.05,200,10,3,100.0,True,4,4_72
128,183.4774868375652,178.17310555450382,201,190,27,4128,2.9134427530000266,0.005,0.05,200,10,3,100.0,True,4,4_72
129,88.68729486490719,-10.050000000000008,201,190,24,4129,2.8629924739999524,0.005,0.05,200,10,3,100.0,True,4,4_72
130,-29.306897828909445,-10.050000000000008,201,190,19,4130,2.8776838929999826,0.005,0.05,200,10,3,100.0,True,4,4_72
131,187.11909785972756,179.29326383685623,201,191,20,4131,2.932589266999969,0.005,0.05,200,10,3,100.0,True,4,4_72
132,-5.363616313590043,-4.687260864702758,201,190,25,4132,2.8494035539999913,0.005,0.05,200,10,3,100.0,True,4,4_72
133,-75.43951979151828,-10.050000000000008,201,190,24,4133,2.9329048420000277,0.005,0.05,200,10,3,100.0,True,4,4_72
134,223.80036647571512,225.07440472871392,201,191,25,4134,4.097171064000008,0.005,0.05,200,10,3,100.0,True,4,4_72
135,14.742778007240823,29.146822699895946,201,190,15,4135,2.796716797999977,0.005,0.05,200,10,3,100.0,True,4,4_72
136,-15.687788089768528,-10.050000000000008,201,190,17,4136,2.835915766000028,0.005,0.05,200,10,3,100.0,True,4,4_72
137,-13.34093698891948,-10.050000000000008,201,190,17,4137,3.1210922439999536,0.005,0.05,200,10,3,100.0,True,4,4_72
138,-21.502100971534,8.213954223639593,201,190,20,4138,2.844916307999995,0.005,0.05,200,10,3,100.0,True,4,4_72
139,-71.89452312783686,-10.050000000000008,201,190,25,4139,2.876200299000004,0.005,0.05,200,10,3,100.0,True,4,4_72
140,157.17176606304318,141.230531760747,201,191,29,4140,2.918299659000013,0.005,0.05,200,10,3,100.0,True,4,4_72
141,225.2380238688458,228.71487865320697,201,191,33,4141,2.863812324000037,0.005,0.05,200,10,3,100.0,True,4,4_72
142,35.67006141673747,36.615454837308434,201,190,21,4142,2.8866737900000317,0.005,0.05,200,10,3,100.0,True,4,4_72
143,34.38776886218007,41.70406339967433,201,190,28,4143,2.807549724000012,0.005,0.05,200,10,3,100.0,True,4,4_72
144,92.86950129186809,83.59419183170256,201,190,24,4144,2.8303430380000236,0.005,0.05,200,10,3,100.0,True,4,4_72
145,170.84930306893,175.62338824742164,201,191,28,4145,2.857198540000013,0.005,0.05,200,10,3,100.0,True,4,4_72
146,43.289528978926214,-10.050000000000008,201,190,22,4146,2.8338245929999744,0.005,0.05,200,10,3,100.0,True,4,4_72
147,-143.85204785143023,-10.050000000000008,201,190,16,4147,2.888112073000002,0.005,0.05,200,10,3,100.0,True,4,4_72
148,69.72278043843968,81.13045961980795,201,190,26,4148,2.783760653999991,0.005,0.05,200,10,3,100.0,True,4,4_72
149,103.18963262449401,105.1225046225348,201,191,27,4149,2.8388512540000193,0.005,0.05,200,10,3,100.0,True,4,4_72
150,95.40312727121818,88.39006468112358,201,190,17,4150,2.9265460789999906,0.005,0.05,200,10,3,100.0,True,4,4_72
151,60.996678709024955,61.07292844747729,201,190,18,4151,2.8827565599999616,0.005,0.05,200,10,3,100.0,True,4,4_72
152,-57.9677838146423,-10.050000000000008,201,190,22,4152,2.849854332999996,0.005,0.05,200,10,3,100.0,True,4,4_72
153,64.2838721934622,91.10408533838644,201,190,16,4153,2.9243586569999707,0.005,0.05,200,10,3,100.0,True,4,4_72
154,-30.82625641677593,-10.050000000000008,201,190,17,4154,4.25618550400003,0.005,0.05,200,10,3,100.0,True,4,4_72
155,101.17851439080604,104.7286460076369,201,190,21,4155,2.8629359089999866,0.005,0.05,200,10,3,100.0,True,4,4_72
156,41.492375212218725,38.46138745773437,201,190,21,4156,2.8446490309999604,0.005,0.05,200,10,3,100.0,True,4,4_72
157,-195.5865688572949,-10.050000000000008,201,190,21,4157,2.830810869000004,0.005,0.05,200,10,3,100.0,True,4,4_72
158,197.10277608750454,195.46194304219614,201,191,31,4158,2.953492140000037,0.005,0.05,200,10,3,100.0,True,4,4_72
159,173.4978237534091,177.7875165622209,201,191,25,4159,2.9184672190000356,0.005,0.05,200,10,3,100.0,True,4,4_72
160,-33.78280093891591,-10.050000000000008,201,190,27,4160,2.8515176280000105,0.005,0.05,200,10,3,100.0,True,4,4_72
161,-51.59311596352778,-10.050000000000008,201,190,18,4161,2.86459864699998,0.005,0.05,200,10,3,100.0,True,4,4_72
162,61.77896028859845,47.27362931376113,201,190,20,4162,2.8899435629999743,0.005,0.05,200,10,3,100.0,True,4,4_72
163,152.47988646323785,163.9551465345686,201,191,28,4163,2.930068790000007,0.005,0.05,200,10,3,100.0,True,4,4_72
164,119.18125064717219,111.79645448770187,201,191,17,4164,2.86314519299998,0.005,0.05,200,10,3,100.0,True,4,4_72
165,-48.53023886754702,-10.050000000000008,201,190,30,4165,2.877312270999994,0.005,0.05,200,10,3,100.0,True,4,4_72
166,31.876817040030325,14.125219379321518,201,190,18,4166,2.88108900200001,0.005,0.05,200,10,3,100.0,True,4,4_72
167,192.65257714908824,186.1629104664443,201,190,24,4167,2.9077788820000023,0.005,0.05,200,10,3,100.0,True,4,4_72
168,74.5805494738164,65.75846697343904,201,190,18,4168,2.82615643500003,0.005,0.05,200,10,3,100.0,True,4,4_72
169,-114.99473124905987,-10.050000000000008,201,190,23,4169,2.861430315000007,0.005,0.05,200,10,3,100.0,True,4,4_72
170,78.82787665545291,-10.050000000000008,201,190,22,4170,2.8305622940000035,0.005,0.05,200,10,3,100.0,True,4,4_72
171,106.84260390358668,-10.050000000000008,201,190,21,4171,2.86119473399998,0.005,0.05,200,10,3,100.0,True,4,4_72
172,-141.7705243105402,-10.050000000000008,201,190,14,4172,2.868130881999946,0.005,0.05,200,10,3,100.0,True,4,4_72
173,28.543695375740207,30.400303245080874,201,190,23,4173,2.8520295399999895,0.005,0.05,200,10,3,100.0,True,4,4_72
174,-132.27068179750117,-10.050000000000008,201,190,22,4174,2.927361751000035,0.005,0.05,200,10,3,100.0,True,4,4_72
175,42.97046791135956,-10.050000000000008,201,190,17,4175,2.856983189999937,0.005,0.05,200,10,3,100.0,True,4,4_72
176,149.11080933088746,144.84425875783853,201,191,27,4176,2.8552927570000293,0.005,0.05,200,10,3,100.0,True,4,4_72
177,81.29066773194927,87.57209715022368,201,190,20,4177,4.375326829999949,0.005,0.05,200,10,3,100.0,True,4,4_72
178,59.88221457260166,76.63141765172479,201,190,28,4178,2.840942592000033,0.005,0.05,200,10,3,100.0,True,4,4_72
179,117.07149804536539,117.99060668932053,201,190,28,4179,2.8506262109999625,0.005,0.05,200,10,3,100.0,True,4,4_72
180,-84.64974420020849,-10.050000000000008,201,190,28,4180,2.810216766000053,0.005,0.05,200,10,3,100.0,True,4,4_72
181,1.6793804849581875,2.1554560373801666,201,190,22,4181,2.812540189999936,0.005,0.05,200,10,3,100.0,True,4,4_72
182,119.2160113717336,122.87664348074703,201,190,22,4182,2.924279259000059,0.005,0.05,200,10,3,100.0,True,4,4_72
183,-71.59746291992735,-10.050000000000008,201,190,22,4183,2.79322097499994,0.005,0.05,200,10,3,100.0,True,4,4_72
184,19.096296846552363,17.675258706443184,201,190,25,4184,2.774350108999897,0.005,0.05,200,10,3,100.0,True,4,4_72
185,45.08234962609007,46.42884213387361,201,190,15,4185,2.8414668750000374,0.005,0.05,200,10,3,100.0,True,4,4_72
186,10.223446226345008,-2.6803102443732554,201,190,23,4186,2.835899574999985,0.005,0.05,200,10,3,100.0,True,4,4_72
187,75.07347459820457,83.79747516333056,201,190,18,4187,2.787486184000045,0.005,0.05,200,10,3,100.0,True,4,4_72
188,216.02333368374602,213.463093309691,201,191,24,4188,2.847787296999968,0.005,0.05,200,10,3,100.0,True,4,4_72
189,45.97876362941207,49.34572413185578,201,190,17,4189,2.8043259600000283,0.005,0.05,200,10,3,100.0,True,4,4_72
190,86.9761191888206,94.50042292901786,201,190,21,4190,2.8183105890000206,0.005,0.05,200,10,3,100.0,True,4,4_72
191,-21.66551039698934,-2.210991080638119,201,190,20,4191,2.802389844000004,0.005,0.05,200,10,3,100.0,True,4,4_72
192,80.94537785720419,85.55621923432712,201,190,18,4192,2.9170337259999997,0.005,0.05,200,10,3,100.0,True,4,4_72
193,6.036894336795147,-10.050000000000008,201,190,25,4193,2.8545464530000118,0.005,0.05,200,10,3,100.0,True,4,4_72
194,63.58626648168981,59.4679254483461,201,190,26,4194,2.870898020000027,0.005,0.05,200,10,3,100.0,True,4,4_72
195,87.73281086826637,83.59120574431422,201,190,18,4195,2.7959947340000326,0.005,0.05,200,10,3,100.0,True,4,4_72
196,-79.38740870342599,-10.050000000000008,201,190,23,4196,2.8845682899999474,0.005,0.05,200,10,3,100.0,True,4,4_72
197,121.19788321772253,115.14515111898332,201,190,25,4197,2.948834890999933,0.005,0.05,200,10,3,100.0,True,4,4_72
198,21.06084431465877,-10.050000000000008,201,190,27,4198,2.807230236999999,0.005,0.05,200,10,3,100.0,True,4,4_72
199,75.01370955566878,-10.050000000000008,201,190,21,4199,2.831253203000074,0.005,0.05,200,10,3,100.0,True,4,4_72
200,108.4145635142354,105.05535159768765,201,190,22,4200,2.897811227000034,0.005,0.05,200,10,3,100.0,True,4,4_72
201,-119.43157174833595,-10.050000000000008,201,190,16,4201,2.90048785099998,0.005,0.05,200,10,3,100.0,True,4,4_72
202,140.45068166293032,132.48976207976673,201,191,29,4202,2.9162394520000134,0.005,0.05,200,10,3,100.0,True,4,4_72
203,108.46363050319061,111.2537248313062,201,191,26,4203,4.648148484999979,0.005,0.05,200,10,3,100.0,True,4,4_72
204,-45.65175549116034,-10.050000000000008,201,190,15,4204,2.8100517689999833,0.005,0.05,200,10,3,100.0,True,4,4_72
205,322.01696534945563,-10.050000000000008,201,190,19,4205,2.869493917,0.005,0.05,200,10,3,100.0,True,4,4_72
206,-45.66976805357607,-10.050000000000008,201,190,14,4206,2.841848822000088,0.005,0.05,200,10,3,100.0,True,4,4_72
207,-7.416382809624444,-3.925117595470134,201,190,19,4207,2.7844875449999336,0.005,0.05,200,10,3,100.0,True,4,4_72
208,2.231764714728442,3.8738569725329546,201,190,28,4208,2.8701468360000035,0.005,0.05,200,10,3,100.0,True,4,4_72
209,106.56338130982121,-10.050000000000008,201,190,19,4209,2.812215515999924,0.005,0.05,200,10,3,100.0,True,4,4_72
210,-99.88916335638501,-10.050000000000008,201,190,18,4210,2.8496002580000095,0.005,0.05,200,10,3,100.0,True,4,4_72
211,57.28392111169162,47.799656299214135,201,190,22,4211,2.7997751149999885,0.005,0.05,200,10,3,100.0,True,4,4_72
212,92.72650972196377,82.15161570922719,201,190,22,4212,2.812876904999939,0.005,0.05,200,10,3,100.0,True,4,4_72
213,17.30623572406244,14.108166612548718,201,190,13,4213,2.801900518000025,0.005,0.05,200,10,3,100.0,True,4,4_72
214,29.515427685318258,-10.050000000000008,201,190,12,4214,2.8939928700000337,0.005,0.05,200,10,3,100.0,True,4,4_72
215,123.6911823036285,124.87087676191327,201,190,21,4215,2.8265140510000037,0.005,0.05,200,10,3,100.0,True,4,4_72
216,-1.3959680980588445,-2.4243779707213626,201,190,29,4216,2.767600983999955,0.005,0.05,200,10,3,100.0,True,4,4_72
217,-30.181525055589137,10.761129248864108,201,190,19,4217,2.7764364330000717,0.005,0.05,200,10,3,100.0,True,4,4_72
218,34.520930982116504,30.289328494017855,201,190,21,4218,2.8398194249999733,0.005,0.05,200,10,3,100.0,True,4,4_72
219,208.31458195957498,221.042457917007,201,191,30,4219,2.918537776999983,0.005,0.05,200,10,3,100.0,True,4,4_72
220,55.38342525141679,67.95385202808662,201,190,24,4220,2.8389144849999184,0.005,0.05,200,10,3,100.0,True,4,4_72
221,87.18375707670296,90.75106805329939,201,190,12,4221,2.9037707490000457,0.005,0.05,200,10,3,100.0,True,4,4_72
