,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,176.6253249954732,197.35056201276683,62,27,3,80,151.93819535699913,0.005,0.05,200,1000,3,5.0,True,4,3_54
81,197.2812218766652,194.5792540244413,50,23,2,81,120.46760913199978,0.005,0.05,200,1000,3,5.0,True,4,3_54
82,191.87254708358424,188.2188699142941,61,30,0,82,149.70951748900006,0.005,0.05,200,1000,3,5.0,True,4,3_54
83,109.52081843273464,121.89646060033654,52,21,1,83,130.47116243799974,0.005,0.05,200,1000,3,5.0,True,4,3_54
84,17.55070557866916,33.89716669629392,76,41,1,84,193.26395937000052,0.005,0.05,200,1000,3,5.0,True,4,3_54
85,66.14055323806608,44.71049607508121,86,42,0,85,212.86631259800015,0.005,0.05,200,1000,3,5.0,True,4,3_54
86,345.64847331548344,347.824752231545,64,29,1,86,158.1997201869999,0.005,0.05,200,1000,3,5.0,True,4,3_54
87,204.62435257059903,220.45198165172317,103,57,2,87,245.5164888219988,0.005,0.05,200,1000,3,5.0,True,4,3_54
88,176.64200017279043,181.75194778740456,107,61,3,88,274.41132410499813,0.005,0.05,200,1000,3,5.0,True,4,3_54
89,-2.953667910002033,13.988079650032255,89,48,5,89,230.75988245500048,0.005,0.05,200,1000,3,5.0,True,4,3_54
90,201.80587562024132,206.5423052687668,86,48,3,90,209.6849862650015,0.005,0.05,200,1000,3,5.0,True,4,3_54
91,333.1917575048137,323.277562540491,87,49,3,91,217.50833487699856,0.005,0.05,200,1000,3,5.0,True,4,3_54
92,154.81442952693843,157.98480580957528,53,20,0,92,134.08590734300014,0.005,0.05,200,1000,3,5.0,True,4,3_54
93,286.9480275660406,290.7986844386163,66,26,2,93,159.29131883900118,0.005,0.05,200,1000,3,5.0,True,4,3_54
94,289.86285200633597,295.6901724806344,70,32,1,94,181.16458891799994,0.005,0.05,200,1000,3,5.0,True,4,3_54
95,249.42019418342343,239.8053612720431,90,50,3,95,238.66559722999955,0.005,0.05,200,1000,3,5.0,True,4,3_54
96,182.58597354509092,172.995904845084,59,26,2,96,158.9977207410011,0.005,0.05,200,1000,3,5.0,True,4,3_54
97,77.66581208075533,79.48336902124551,57,25,1,97,149.32439814399913,0.005,0.05,200,1000,3,5.0,True,4,3_54
98,88.81270588051069,96.3723447734739,56,22,0,98,148.3578551770006,0.005,0.05,200,1000,3,5.0,True,4,3_54
99,260.5301975725162,266.39477061867893,61,33,3,99,164.2150581850001,0.005,0.05,200,1000,3,5.0,True,4,3_54
100,118.26836754281167,130.440138456899,65,30,0,100,167.64359514399985,0.005,0.05,200,1000,3,5.0,True,4,3_54
101,134.7411446289505,116.4040354679591,75,36,1,101,190.4424615400021,0.005,0.05,200,1000,3,5.0,True,4,3_54
102,206.35671541167997,209.2343720673889,75,35,1,102,189.31527839800037,0.005,0.05,200,1000,3,5.0,True,4,3_54
103,162.00757087970834,157.0483067716231,54,22,0,103,144.90250304500296,0.005,0.05,200,1000,3,5.0,True,4,3_54
104,186.20353423563014,188.97763789688398,53,20,2,104,144.7973244269997,0.005,0.05,200,1000,3,5.0,True,4,3_54
105,202.30470571475166,196.4961880258341,75,35,2,105,201.12186672900134,0.005,0.05,200,1000,3,5.0,True,4,3_54
106,259.6510576379059,247.47044506594005,75,39,1,106,201.71971853500145,0.005,0.05,200,1000,3,5.0,True,4,3_54
107,68.15199878831388,58.92626026973328,48,20,2,107,132.97462037899822,0.005,0.05,200,1000,3,5.0,True,4,3_54
108,85.56953919582982,72.12278210674468,55,23,3,108,148.65079400600007,0.005,0.05,200,1000,3,5.0,True,4,3_54
109,107.89198950988477,101.00136716269643,119,73,1,109,322.23076945799767,0.005,0.05,200,1000,3,5.0,True,4,3_54
110,178.11062815918987,166.86885083025467,64,33,0,110,169.6136940059987,0.005,0.05,200,1000,3,5.0,True,4,3_54
111,-6.448464186243783,-25.254644457832068,78,35,3,111,211.54945422400124,0.005,0.05,200,1000,3,5.0,True,4,3_54
112,105.2669762165747,102.66055380295893,66,26,1,112,184.81009893699957,0.005,0.05,200,1000,3,5.0,True,4,3_54
113,183.8847231698735,206.3902307292173,49,20,3,113,134.66481711699817,0.005,0.05,200,1000,3,5.0,True,4,3_54
114,15.661499643421072,23.45180642293948,52,18,0,114,147.6263862529995,0.005,0.05,200,1000,3,5.0,True,4,3_54
115,150.25859323389912,155.68790657290126,49,21,1,115,137.03403511000215,0.005,0.05,200,1000,3,5.0,True,4,3_54
116,51.87132683878061,55.1803219869921,97,57,1,116,267.5903369280022,0.005,0.05,200,1000,3,5.0,True,4,3_54
117,60.545219276215335,56.02484953537019,99,54,3,117,264.358763223001,0.005,0.05,200,1000,3,5.0,True,4,3_54
118,231.10279300831098,231.35292185362331,44,22,2,118,115.1229386720006,0.005,0.05,200,1000,3,5.0,True,4,3_54
119,24.249258951297353,16.330411031267438,101,57,3,119,251.06686505000107,0.005,0.05,200,1000,3,5.0,True,4,3_54
120,210.18290042206527,195.02245701243396,48,16,3,120,122.37726590900274,0.005,0.05,200,1000,3,5.0,True,4,3_54
121,227.5971550560353,220.93891474897924,68,33,1,121,162.37965883200013,0.005,0.05,200,1000,3,5.0,True,4,3_54
122,207.35195887583467,226.6283175008209,71,35,0,122,163.38857950100282,0.005,0.05,200,1000,3,5.0,True,4,3_54
123,69.81060715771174,73.08437685124291,59,28,2,123,145.1683027979998,0.005,0.05,200,1000,3,5.0,True,4,3_54
124,170.71176318984587,150.25894067524644,58,22,2,124,139.81352849500036,0.005,0.05,200,1000,3,5.0,True,4,3_54
125,77.67566646279298,72.4818305482817,72,30,2,125,174.4505077319991,0.005,0.05,200,1000,3,5.0,True,4,3_54
126,156.85162280668476,165.23306036123506,48,20,1,126,114.21029218600233,0.005,0.05,200,1000,3,5.0,True,4,3_54
127,138.408294431637,109.07909386779583,42,17,0,127,98.02681879800002,0.005,0.05,200,1000,3,5.0,True,4,3_54
128,161.98777656757872,137.6955520906929,79,41,1,128,243.50713745699977,0.005,0.05,200,1000,3,5.0,True,4,3_54
129,159.2407161793231,168.5336190233237,46,16,2,129,150.88669973099968,0.005,0.05,200,1000,3,5.0,True,4,3_54
130,159.3197629195608,154.3688732072093,71,35,0,130,233.07654409800307,0.005,0.05,200,1000,3,5.0,True,4,3_54
131,16.216456635781487,22.04214598739174,79,45,3,131,255.40802938100023,0.005,0.05,200,1000,3,5.0,True,4,3_54
132,95.89075923907163,122.43905826691869,56,24,1,132,178.3418739769986,0.005,0.05,200,1000,3,5.0,True,4,3_54
133,170.68357863961748,170.1416314158007,65,31,3,133,209.48209956999926,0.005,0.05,200,1000,3,5.0,True,4,3_54
134,113.98282092551933,131.15707813117757,65,23,2,134,201.86204498900042,0.005,0.05,200,1000,3,5.0,True,4,3_54
135,132.17654646192136,120.40716977953001,64,34,0,135,207.07744501599882,0.005,0.05,200,1000,3,5.0,True,4,3_54
136,64.03652804473107,50.56981360210116,53,21,0,136,170.6184728670014,0.005,0.05,200,1000,3,5.0,True,4,3_54
137,113.31772130437757,103.36773842438605,45,21,2,137,136.68185684499986,0.005,0.05,200,1000,3,5.0,True,4,3_54
138,87.95636796982033,111.33351503693427,44,19,0,138,133.5159648100016,0.005,0.05,200,1000,3,5.0,True,4,3_54
139,182.79647716547038,193.63889042606743,53,22,3,139,156.40155899300225,0.005,0.05,200,1000,3,5.0,True,4,3_54
140,343.3398101649452,359.0613077419824,52,22,2,140,141.89764995199948,0.005,0.05,200,1000,3,5.0,True,4,3_54
141,157.67417834774648,169.82968712909098,66,31,4,141,179.65500949899797,0.005,0.05,200,1000,3,5.0,True,4,3_54
142,376.58238505295554,375.3853339244904,45,15,0,142,120.85231695000039,0.005,0.05,200,1000,3,5.0,True,4,3_54
143,142.62533103537476,159.0899069137128,56,21,3,143,146.6278558390004,0.005,0.05,200,1000,3,5.0,True,4,3_54
144,170.11504554978728,156.95522838189655,86,45,3,144,217.18537346000085,0.005,0.05,200,1000,3,5.0,True,4,3_54
145,168.86119741746896,178.40967489707768,66,36,2,145,171.03154848100166,0.005,0.05,200,1000,3,5.0,True,4,3_54
146,169.45684225053446,157.77431595728595,77,38,4,146,198.61501255999974,0.005,0.05,200,1000,3,5.0,True,4,3_54
147,334.4338175499013,336.0048550062476,103,62,4,147,269.7175743810003,0.005,0.05,200,1000,3,5.0,True,4,3_54
148,352.58950481455923,345.41204541314596,54,27,2,148,141.00579534700228,0.005,0.05,200,1000,3,5.0,True,4,3_54
149,77.39643225961218,66.71273552745507,59,28,1,149,150.50500473300053,0.005,0.05,200,1000,3,5.0,True,4,3_54
150,184.00076879528632,179.17643449275243,47,22,4,150,120.53836417600178,0.005,0.05,200,1000,3,5.0,True,4,3_54
151,183.1938017317768,179.1729928858864,117,71,0,151,294.9569975330014,0.005,0.05,200,1000,3,5.0,True,4,3_54
152,89.53496651601996,89.32981966937923,52,24,0,152,126.20836201000202,0.005,0.05,200,1000,3,5.0,True,4,3_54
153,211.4881871206351,208.2023586480397,87,48,2,153,207.43354359099976,0.005,0.05,200,1000,3,5.0,True,4,3_54
154,153.2535476794727,140.29514240002337,87,45,1,154,212.65254834200096,0.005,0.05,200,1000,3,5.0,True,4,3_54
155,93.90987128427507,77.08972895957581,68,32,3,155,164.09286961799808,0.005,0.05,200,1000,3,5.0,True,4,3_54
156,356.9107690767509,320.62376267855547,52,22,1,156,129.1833417520029,0.005,0.05,200,1000,3,5.0,True,4,3_54
157,121.90288770777265,132.05050117255234,63,27,2,157,155.4216451579996,0.005,0.05,200,1000,3,5.0,True,4,3_54
158,188.2913858684481,200.68380720034085,88,51,3,158,208.95955090499774,0.005,0.05,200,1000,3,5.0,True,4,3_54
159,240.35691640092574,244.23148626581562,119,70,4,159,285.68580483700134,0.005,0.05,200,1000,3,5.0,True,4,3_54
160,253.71107173413725,256.5878818368012,56,24,0,160,138.3589336169971,0.005,0.05,200,1000,3,5.0,True,4,3_54
161,116.17571224837405,131.85897906245694,105,59,2,161,252.2179996720006,0.005,0.05,200,1000,3,5.0,True,4,3_54
162,302.1299554658204,328.9417352760897,46,18,3,162,112.85550540699842,0.005,0.05,200,1000,3,5.0,True,4,3_54
163,146.95974026024828,120.50813347647889,67,34,1,163,158.94940483900064,0.005,0.05,200,1000,3,5.0,True,4,3_54
164,242.494311539673,228.66115427513395,75,37,1,164,185.59696411500045,0.005,0.05,200,1000,3,5.0,True,4,3_54
165,1.6370962898736652,-16.55969731046043,103,57,4,165,243.40366112800257,0.005,0.05,200,1000,3,5.0,True,4,3_54
166,186.56343449142673,189.9805624034466,102,61,2,166,247.50110605699956,0.005,0.05,200,1000,3,5.0,True,4,3_54
167,261.55675102552703,242.80042229238438,74,35,3,167,179.25490143299976,0.005,0.05,200,1000,3,5.0,True,4,3_54
168,114.1958061498243,109.09284563965242,85,47,3,168,211.63177751600233,0.005,0.05,200,1000,3,5.0,True,4,3_54
169,236.80445603884937,226.55599848578316,67,30,3,169,159.9273766539991,0.005,0.05,200,1000,3,5.0,True,4,3_54
170,103.43295954393662,78.2911919504415,94,49,4,170,236.50934899500135,0.005,0.05,200,1000,3,5.0,True,4,3_54
171,108.96298779978872,97.48492040355463,54,26,4,171,132.9484875149974,0.005,0.05,200,1000,3,5.0,True,4,3_54
172,304.15544795774724,317.806547816731,49,21,2,172,126.32997165000052,0.005,0.05,200,1000,3,5.0,True,4,3_54
173,210.0441327183794,204.9972578508163,101,55,4,173,249.7589817980006,0.005,0.05,200,1000,3,5.0,True,4,3_54
174,239.9405596400044,220.54970028531835,74,38,2,174,188.1344037000017,0.005,0.05,200,1000,3,5.0,True,4,3_54
175,131.58444048050487,122.10964708556712,44,15,4,175,148.06788183400204,0.005,0.05,200,1000,3,5.0,True,4,3_54
176,322.58074704717313,336.5080931169797,79,42,3,176,277.1505334329995,0.005,0.05,200,1000,3,5.0,True,4,3_54
177,197.4112943118663,186.509442804531,77,41,1,177,265.277178909997,0.005,0.05,200,1000,3,5.0,True,4,3_54
178,193.8916344648941,216.49781163554937,57,23,1,178,201.95482400700348,0.005,0.05,200,1000,3,5.0,True,4,3_54
179,282.5386027955311,310.11425577391947,50,21,0,179,169.40557131999958,0.005,0.05,200,1000,3,5.0,True,4,3_54
180,82.35475473579464,95.28961940639549,60,28,4,180,206.30381192299683,0.005,0.05,200,1000,3,5.0,True,4,3_54
181,301.80750245039377,310.0686560747465,44,18,2,181,153.79079590900074,0.005,0.05,200,1000,3,5.0,True,4,3_54
182,145.75723942793388,152.4176666437758,86,46,1,182,282.91115971399995,0.005,0.05,200,1000,3,5.0,True,4,3_54
183,128.15528303654872,131.70732659300168,67,32,3,183,214.28232913399552,0.005,0.05,200,1000,3,5.0,True,4,3_54
184,266.69661210749115,261.29236902117106,116,72,2,184,357.25425887599704,0.005,0.05,200,1000,3,5.0,True,4,3_54
185,230.8706740483905,243.82866461358935,68,29,2,185,214.64335810500052,0.005,0.05,200,1000,3,5.0,True,4,3_54
186,161.82669986422928,145.56921730871403,126,79,0,186,382.8411962300015,0.005,0.05,200,1000,3,5.0,True,4,3_54
187,197.84713874367367,192.8885283345801,41,16,2,187,122.33670061500015,0.005,0.05,200,1000,3,5.0,True,4,3_54
188,116.58776235081581,84.46194419448851,70,28,4,188,213.49282382000092,0.005,0.05,200,1000,3,5.0,True,4,3_54
189,218.61897380346767,225.5414422279904,85,47,0,189,253.30956280999817,0.005,0.05,200,1000,3,5.0,True,4,3_54
190,305.7760434259918,296.8052288750654,54,25,2,190,162.21003708200442,0.005,0.05,200,1000,3,5.0,True,4,3_54
191,135.12989180298285,131.71793394163745,106,62,2,191,325.46288109599845,0.005,0.05,200,1000,3,5.0,True,4,3_54
192,190.51867178015416,196.85075472303626,52,20,0,192,158.6783517990043,0.005,0.05,200,1000,3,5.0,True,4,3_54
193,183.8142431401675,182.4626449565988,46,15,0,193,133.1617591979957,0.005,0.05,200,1000,3,5.0,True,4,3_54
194,291.8218075924062,324.1031539811763,56,23,1,194,176.7895678269997,0.005,0.05,200,1000,3,5.0,True,4,3_54
195,134.99200060284355,131.7974370422768,50,19,1,195,144.79645020000316,0.005,0.05,200,1000,3,5.0,True,4,3_54
196,203.36293888965452,210.01955541568827,66,26,0,196,204.38390774399886,0.005,0.05,200,1000,3,5.0,True,4,3_54
197,369.8415416997318,370.47520399576825,61,29,1,197,180.68023480499687,0.005,0.05,200,1000,3,5.0,True,4,3_54
198,133.12256994492728,133.9660056088231,58,25,3,198,181.4319054890002,0.005,0.05,200,1000,3,5.0,True,4,3_54
199,82.56729334454002,84.84100695646322,56,26,3,199,168.3574086630033,0.005,0.05,200,1000,3,5.0,True,4,3_54
200,104.66558336026148,104.4171531537196,76,39,1,200,230.26752570800454,0.005,0.05,200,1000,3,5.0,True,4,3_54
201,442.4363323095485,427.18456726628403,54,23,2,201,158.82393046200013,0.005,0.05,200,1000,3,5.0,True,4,3_54
202,-2.6328165888631165,-9.04804519448712,52,20,1,202,162.464882252003,0.005,0.05,200,1000,3,5.0,True,4,3_54
203,199.35372889744292,216.29601597102675,50,24,1,203,165.76866483999765,0.005,0.05,200,1000,3,5.0,True,4,3_54
204,325.9802329315898,322.07386980849134,47,23,0,204,155.7490213639976,0.005,0.05,200,1000,3,5.0,True,4,3_54
205,150.05319111728468,120.11394103202056,69,31,1,205,232.47666851100075,0.005,0.05,200,1000,3,5.0,True,4,3_54
206,80.43621545894307,81.71901583518155,96,48,0,206,330.9115888680026,0.005,0.05,200,1000,3,5.0,True,4,3_54
207,124.52714441775572,132.8653911694946,108,65,2,207,378.41184605899616,0.005,0.05,200,1000,3,5.0,True,4,3_54
208,211.6047123464594,192.17721854874114,68,29,2,208,196.17188186800195,0.005,0.05,200,1000,3,5.0,True,4,3_54
209,164.2605664658022,172.80031690706343,74,40,2,209,195.31934995099436,0.005,0.05,200,1000,3,5.0,True,4,3_54
210,171.40831759786457,180.83917010480934,67,27,2,210,176.50983951100352,0.005,0.05,200,1000,3,5.0,True,4,3_54
211,40.162179960460556,26.986471245077013,59,22,1,211,165.0435390030034,0.005,0.05,200,1000,3,5.0,True,4,3_54
212,206.80816339513797,222.64873600507775,76,34,0,212,198.67478906599717,0.005,0.05,200,1000,3,5.0,True,4,3_54
213,-60.68548819160898,-61.0780233432642,71,33,1,213,185.215884336998,0.005,0.05,200,1000,3,5.0,True,4,3_54
214,75.56591329375846,67.02591255547729,85,40,0,214,230.12435814499622,0.005,0.05,200,1000,3,5.0,True,4,3_54
215,269.0444344187562,249.6758738647379,41,13,3,215,105.52661882599932,0.005,0.05,200,1000,3,5.0,True,4,3_54
216,94.27300708790419,94.63027042303598,69,32,0,216,183.23026741999638,0.005,0.05,200,1000,3,5.0,True,4,3_54
217,385.5772003327621,393.4969294332803,53,24,0,217,137.80767259199638,0.005,0.05,200,1000,3,5.0,True,4,3_54
218,87.97003759418003,63.178691905482076,65,33,0,218,176.39179748500464,0.005,0.05,200,1000,3,5.0,True,4,3_54
219,166.3175706897617,148.52942085292491,113,68,5,219,293.92982572800247,0.005,0.05,200,1000,3,5.0,True,4,3_54
220,153.674536000742,158.6422614682058,73,39,3,220,196.8426456330053,0.005,0.05,200,1000,3,5.0,True,4,3_54
221,172.96710696782432,184.03807685063467,64,28,1,221,165.29750441500073,0.005,0.05,200,1000,3,5.0,True,4,3_54
222,364.47052569865514,367.3749410401784,35,12,0,222,93.11919794899586,0.005,0.05,200,1000,3,5.0,True,4,3_54
223,133.35184174454153,116.73390485935242,101,55,1,223,260.02720400399994,0.005,0.05,200,1000,3,5.0,True,4,3_54
224,171.59172958590284,161.50276703350534,62,26,5,224,159.5023249129954,0.005,0.05,200,1000,3,5.0,True,4,3_54
225,151.25481909239315,166.73785646194244,88,46,1,225,226.3776463769973,0.005,0.05,200,1000,3,5.0,True,4,3_54
