,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,139.27981884645152,106.55423860317768,5,0,0,36,0.8033858129999913,0.005,1.0,200,100,0,10.0,True,4,2_36
37,237.38029595730325,209.94092706357623,14,0,0,37,2.192764866999994,0.005,1.0,200,100,0,10.0,True,4,2_36
38,188.37543616499389,152.72586006641825,11,2,1,38,1.728743061000003,0.005,1.0,200,100,0,10.0,True,4,2_36
39,103.715288309389,127.07443764545812,6,1,1,39,1.1120994640000106,0.005,1.0,200,100,0,10.0,True,4,2_36
40,61.349673092913605,50.66831441881248,8,1,0,40,1.2423928519999947,0.005,1.0,200,100,0,10.0,True,4,2_36
41,123.98691618196398,86.87022278265069,9,1,0,41,1.4380331739999974,0.005,1.0,200,100,0,10.0,True,4,2_36
42,46.887433606171236,35.11303101415915,15,4,1,42,2.308489561000002,0.005,1.0,200,100,0,10.0,True,4,2_36
43,260.44590180106263,297.57515288742724,8,1,0,43,1.4241100390000128,0.005,1.0,200,100,0,10.0,True,4,2_36
44,-5.765783471575059,-13.902000621889979,18,4,0,44,2.7330047939999957,0.005,1.0,200,100,0,10.0,True,4,2_36
45,-12.61764130627806,69.99193851216003,6,1,1,45,0.9224661829999974,0.005,1.0,200,100,0,10.0,True,4,2_36
46,59.334918772502775,51.261875120187284,15,3,0,46,2.533014301999998,0.005,1.0,200,100,0,10.0,True,4,2_36
47,51.977919132733476,64.8396758906627,15,5,3,47,2.5025264189999916,0.005,1.0,200,100,0,10.0,True,4,2_36
48,233.83436597335663,213.80470095643702,11,1,0,48,1.7278517519999923,0.005,1.0,200,100,0,10.0,True,4,2_36
49,-10.324512647447435,2.4481783553680927,10,1,1,49,1.5701362100000011,0.005,1.0,200,100,0,10.0,True,4,2_36
50,277.01249535355555,279.8982504315472,14,2,2,50,2.279362129000006,0.005,1.0,200,100,0,10.0,True,4,2_36
51,298.61798132338293,256.0031548810993,11,2,0,51,1.8086001869999961,0.005,1.0,200,100,0,10.0,True,4,2_36
52,128.6527749425024,143.2644991357265,10,3,2,52,1.5750530410000039,0.005,1.0,200,100,0,10.0,True,4,2_36
53,184.6563158958807,180.56679089012977,12,4,1,53,1.882898591,0.005,1.0,200,100,0,10.0,True,4,2_36
54,43.82260034994323,85.06100890120034,11,1,1,54,2.080836611999999,0.005,1.0,200,100,0,10.0,True,4,2_36
55,23.708203310821247,54.41270401965478,13,2,1,55,2.034460667999994,0.005,1.0,200,100,0,10.0,True,4,2_36
56,45.944694267271984,54.106484276907366,17,4,0,56,2.6426953029999964,0.005,1.0,200,100,0,10.0,True,4,2_36
57,225.6721109711825,232.79155679467343,15,2,0,57,2.272468121000003,0.005,1.0,200,100,0,10.0,True,4,2_36
58,-109.50582190604834,-96.14269817707745,14,3,0,58,2.346506520999995,0.005,1.0,200,100,0,10.0,True,4,2_36
59,21.01233114550537,66.53853517008321,13,0,0,59,2.0314044309999986,0.005,1.0,200,100,0,10.0,True,4,2_36
60,55.85070485146517,30.625965124752312,16,5,1,60,2.478237540000009,0.005,1.0,200,100,0,10.0,True,4,2_36
61,18.162693109471547,27.220270644728394,3,0,0,61,0.49155418500001247,0.005,1.0,200,100,0,10.0,True,4,2_36
62,-129.16702693458723,-113.46368781505953,23,4,0,62,3.7499885670000026,0.005,1.0,200,100,0,10.0,True,4,2_36
63,137.39565159325406,109.51038161050108,5,1,0,63,0.7716989240000203,0.005,1.0,200,100,0,10.0,True,4,2_36
64,-53.52600407652148,-2.696706515920024,10,1,0,64,1.567323817000016,0.005,1.0,200,100,0,10.0,True,4,2_36
65,134.36829546950602,141.6137486233024,13,0,0,65,2.25765801,0.005,1.0,200,100,0,10.0,True,4,2_36
66,163.4552071232305,133.09329735631968,15,3,0,66,2.2955463229999964,0.005,1.0,200,100,0,10.0,True,4,2_36
67,2.4740384019273485,-10.842124737151956,11,0,0,67,1.789285000999996,0.005,1.0,200,100,0,10.0,True,4,2_36
68,125.34747520085932,112.94805929699734,13,1,0,68,1.9817254520000063,0.005,1.0,200,100,0,10.0,True,4,2_36
69,64.64199267591425,75.3114691875717,21,7,1,69,3.3979783039999916,0.005,1.0,200,100,0,10.0,True,4,2_36
70,375.35442915280817,343.54070654212944,15,4,1,70,2.2992688710000095,0.005,1.0,200,100,0,10.0,True,4,2_36
71,-18.795667041976188,-0.1672519827512282,20,6,1,71,3.0198116560000017,0.005,1.0,200,100,0,10.0,True,4,2_36
72,214.2044072561343,222.9337854775217,10,0,0,72,1.5140201250000018,0.005,1.0,200,100,0,10.0,True,4,2_36
73,-39.05677607451877,-18.793954905788528,9,2,0,73,1.6628011219999905,0.005,1.0,200,100,0,10.0,True,4,2_36
74,96.95827841446948,105.89201804852424,6,0,0,74,0.9711441820000175,0.005,1.0,200,100,0,10.0,True,4,2_36
75,115.50006873845098,94.08871937365166,19,4,0,75,2.9050369649999936,0.005,1.0,200,100,0,10.0,True,4,2_36
76,94.11617272900135,75.25833411214106,10,2,1,76,1.5289045690000194,0.005,1.0,200,100,0,10.0,True,4,2_36
77,84.21534162477354,36.33651581077028,8,1,0,77,1.260052739999992,0.005,1.0,200,100,0,10.0,True,4,2_36
78,-8.090201293401652,20.944851128070162,9,1,0,78,1.4233682869999882,0.005,1.0,200,100,0,10.0,True,4,2_36
79,81.67854552111497,26.654813158132505,6,0,0,79,1.243931271000008,0.005,1.0,200,100,0,10.0,True,4,2_36
80,76.5709885599156,87.17262584907671,23,8,1,80,3.3904788890000077,0.005,1.0,200,100,0,10.0,True,4,2_36
81,-17.60590239343446,-23.09512085209462,18,5,1,81,2.7307784130000243,0.005,1.0,200,100,0,10.0,True,4,2_36
82,145.74048767325195,159.84638577518004,16,4,0,82,2.4465547179999874,0.005,1.0,200,100,0,10.0,True,4,2_36
83,100.07081843273464,119.24969002520339,13,2,1,83,2.274477121999979,0.005,1.0,200,100,0,10.0,True,4,2_36
84,3.2662337532719157,15.715581107982345,21,5,1,84,3.1975185560000057,0.005,1.0,200,100,0,10.0,True,4,2_36
85,63.39055323806606,26.549119331114703,8,0,0,85,1.2506105629999809,0.005,1.0,200,100,0,10.0,True,4,2_36
86,333.7984733154834,365.1973008387769,16,5,0,86,2.4349766869999883,0.005,1.0,200,100,0,10.0,True,4,2_36
87,201.72435257059902,183.715523039701,9,1,0,87,1.6515863979999779,0.005,1.0,200,100,0,10.0,True,4,2_36
88,161.94200017279042,128.13656992089665,21,7,4,88,3.251372000999993,0.005,1.0,200,100,0,10.0,True,4,2_36
89,-3.5536679100020407,29.743606480508838,6,0,0,89,0.9955602919999933,0.005,1.0,200,100,0,10.0,True,4,2_36
90,174.9950225609528,206.9662319653292,17,5,0,90,2.5499823860000106,0.005,1.0,200,100,0,10.0,True,4,2_36
91,326.7254586645811,314.57456552605004,11,3,0,91,1.6921309230000077,0.005,1.0,200,100,0,10.0,True,4,2_36
92,-14.85784198333048,17.457399698193,16,3,1,92,2.7207553549999943,0.005,1.0,200,100,0,10.0,True,4,2_36
93,284.1980275660406,303.4753931630224,7,1,1,93,1.0983172800000034,0.005,1.0,200,100,0,10.0,True,4,2_36
94,46.310550852529516,33.968340847104585,4,0,0,94,0.6404308070000013,0.005,1.0,200,100,0,10.0,True,4,2_36
95,240.87019418342342,245.17242448599023,14,0,0,95,2.2343036970000014,0.005,1.0,200,100,0,10.0,True,4,2_36
96,177.48597354509093,161.49654907853713,9,2,1,96,1.378238577000019,0.005,1.0,200,100,0,10.0,True,4,2_36
97,9.04759119146982,8.695956915943825,17,3,1,97,2.582679039999988,0.005,1.0,200,100,0,10.0,True,4,2_36
98,111.56440275411872,104.25974662742708,10,0,0,98,1.7891876470000057,0.005,1.0,200,100,0,10.0,True,4,2_36
99,28.376695367594117,20.55887228659882,17,2,0,99,2.96162975499999,0.005,1.0,200,100,0,10.0,True,4,2_36
100,99.54372578180653,7.6937170000137485,12,2,0,100,2.0048636070000043,0.005,1.0,200,100,0,10.0,True,4,2_36
101,119.4411446289505,100.42036282071571,20,9,0,101,3.0231743340000037,0.005,1.0,200,100,0,10.0,True,4,2_36
102,157.92937272247994,183.9106203943416,11,0,0,102,1.826207199999999,0.005,1.0,200,100,0,10.0,True,4,2_36
103,121.50727588595217,109.01323018965707,17,5,1,103,2.959951028000006,0.005,1.0,200,100,0,10.0,True,4,2_36
104,50.54784897325801,78.03036019701041,10,2,1,104,1.6367854340000179,0.005,1.0,200,100,0,10.0,True,4,2_36
105,146.45789687958137,121.74514684069857,8,2,2,105,1.4157362299999932,0.005,1.0,200,100,0,10.0,True,4,2_36
106,-49.53479336099394,20.045153177078333,7,1,0,106,1.0603572550000138,0.005,1.0,200,100,0,10.0,True,4,2_36
107,-98.9669732324639,35.672018378166136,4,0,0,107,0.677827289999982,0.005,1.0,200,100,0,10.0,True,4,2_36
108,92.07263555632723,100.12595348574038,13,2,0,108,1.9583641369999896,0.005,1.0,200,100,0,10.0,True,4,2_36
109,98.79198950988476,72.93126642366578,16,3,1,109,2.44579474599999,0.005,1.0,200,100,0,10.0,True,4,2_36
110,173.26062815918988,42.70765749809936,9,0,0,110,1.7333607879999988,0.005,1.0,200,100,0,10.0,True,4,2_36
111,-20.59846418624379,-50.63663908034647,19,2,0,111,2.8958647869999936,0.005,1.0,200,100,0,10.0,True,4,2_36
112,89.5169762165747,75.03799355110912,20,5,0,112,3.107931489000009,0.005,1.0,200,100,0,10.0,True,4,2_36
113,26.47908787372627,45.6015442076559,9,1,0,113,1.4471209169999781,0.005,1.0,200,100,0,10.0,True,4,2_36
114,4.211499643421071,29.686364914019258,15,2,0,114,2.298416565999986,0.005,1.0,200,100,0,10.0,True,4,2_36
115,23.416233381950846,83.4316610316186,8,2,0,115,1.2958880479999948,0.005,1.0,200,100,0,10.0,True,4,2_36
116,9.119638383197469,41.316564068135364,11,2,0,116,2.24551606,0.005,1.0,200,100,0,10.0,True,4,2_36
117,42.83871234884853,34.504542378742656,4,0,0,117,0.6436243779999984,0.005,1.0,200,100,0,10.0,True,4,2_36
118,100.16448276527447,103.38434729540106,15,5,2,118,2.3094613290000154,0.005,1.0,200,100,0,10.0,True,4,2_36
119,-7.836199330110787,-4.688894740061144,7,0,0,119,1.1282208989999845,0.005,1.0,200,100,0,10.0,True,4,2_36
120,202.53290042206527,207.18779046178992,11,1,0,120,1.7545768419999774,0.005,1.0,200,100,0,10.0,True,4,2_36
121,191.77748699179057,192.71724187882154,8,2,1,121,1.1883629849999977,0.005,1.0,200,100,0,10.0,True,4,2_36
122,197.85195887583467,213.08186906773534,14,3,0,122,2.1120021920000056,0.005,1.0,200,100,0,10.0,True,4,2_36
123,67.71060715771173,86.90820808264434,6,0,0,123,0.9625181520000012,0.005,1.0,200,100,0,10.0,True,4,2_36
124,55.125393159904476,64.10045499175749,17,6,2,124,2.9280155029999833,0.005,1.0,200,100,0,10.0,True,4,2_36
125,14.666307911689024,26.01681361968825,15,2,2,125,2.327287689000002,0.005,1.0,200,100,0,10.0,True,4,2_36
126,81.97685118332531,74.92040300002735,10,3,0,126,1.5577065140000173,0.005,1.0,200,100,0,10.0,True,4,2_36
127,-32.94506056564493,36.20241829971213,5,0,0,127,0.805231708000008,0.005,1.0,200,100,0,10.0,True,4,2_36
128,56.45615689678286,59.80432478868448,14,2,0,128,2.312670981999986,0.005,1.0,200,100,0,10.0,True,4,2_36
129,154.59039301859912,153.6991632442075,8,1,0,129,1.2703178110000408,0.005,1.0,200,100,0,10.0,True,4,2_36
130,154.8197629195608,113.84568805783519,9,0,0,130,1.4418353170000273,0.005,1.0,200,100,0,10.0,True,4,2_36
131,-43.34222989577715,-45.6565309900621,10,0,0,131,1.6456815939999956,0.005,1.0,200,100,0,10.0,True,4,2_36
132,-61.834274964032346,-49.73440304500049,18,3,1,132,3.133261575000006,0.005,1.0,200,100,0,10.0,True,4,2_36
133,57.231402641547845,49.07406814980797,18,6,1,133,2.75399904599999,0.005,1.0,200,100,0,10.0,True,4,2_36
134,131.24102217393,106.34839050837115,27,7,1,134,4.138350947999982,0.005,1.0,200,100,0,10.0,True,4,2_36
135,8.605536503217174,-5.867886477445412,13,1,0,135,2.238445657999989,0.005,1.0,200,100,0,10.0,True,4,2_36
136,59.636528044731065,26.78964076991239,8,1,0,136,1.2788113710000175,0.005,1.0,200,100,0,10.0,True,4,2_36
137,105.51772130437757,76.1074804380059,11,3,0,137,2.048448832999952,0.005,1.0,200,100,0,10.0,True,4,2_36
138,-137.28733524731894,-137.20263464245926,22,7,0,138,3.3566113460000224,0.005,1.0,200,100,0,10.0,True,4,2_36
139,-99.27819642649798,-77.9569526687833,16,1,0,139,2.6071733230000405,0.005,1.0,200,100,0,10.0,True,4,2_36
140,334.88981016494523,332.6215949783196,12,3,1,140,1.913105612000038,0.005,1.0,200,100,0,10.0,True,4,2_36
141,103.98397961584988,52.89325970138697,10,1,0,141,1.5281251870000006,0.005,1.0,200,100,0,10.0,True,4,2_36
142,363.78238505295553,356.338149518346,16,6,3,142,2.6385622689999764,0.005,1.0,200,100,0,10.0,True,4,2_36
143,70.1828539957519,103.75002289768223,10,1,0,143,1.553681234999999,0.005,1.0,200,100,0,10.0,True,4,2_36
144,158.36504554978728,160.60833686554352,17,3,1,144,3.2096966149999844,0.005,1.0,200,100,0,10.0,True,4,2_36
145,52.23239946335154,67.47229857912995,6,0,0,145,0.9335832319999895,0.005,1.0,200,100,0,10.0,True,4,2_36
146,140.94436182672882,120.98394139800675,12,4,1,146,1.838462560000039,0.005,1.0,200,100,0,10.0,True,4,2_36
147,330.53381754990124,306.6101893557938,10,1,0,147,1.5772679190000076,0.005,1.0,200,100,0,10.0,True,4,2_36
148,68.93604684288503,111.6234475144278,7,1,0,148,1.3667433819999815,0.005,1.0,200,100,0,10.0,True,4,2_36
149,63.296432259612175,37.73709902251436,18,5,1,149,2.8222405930000036,0.005,1.0,200,100,0,10.0,True,4,2_36
150,73.07939879845044,63.22846621530498,10,1,0,150,1.5615074670000126,0.005,1.0,200,100,0,10.0,True,4,2_36
151,182.99380173177678,166.54685045239341,7,1,0,151,1.2558882200000312,0.005,1.0,200,100,0,10.0,True,4,2_36
152,51.92245992990592,70.9980284170617,4,0,0,152,0.6610799160000056,0.005,1.0,200,100,0,10.0,True,4,2_36
153,197.7881871206351,206.26490751717364,19,6,0,153,3.3174304140000004,0.005,1.0,200,100,0,10.0,True,4,2_36
154,142.55354767947267,151.53215474930056,16,5,1,154,2.398183758000016,0.005,1.0,200,100,0,10.0,True,4,2_36
155,79.25987128427506,89.5852705952232,19,4,1,155,2.955828424999993,0.005,1.0,200,100,0,10.0,True,4,2_36
156,137.21587116400906,149.98939471910666,13,2,0,156,2.052196557000002,0.005,1.0,200,100,0,10.0,True,4,2_36
157,87.4803093887933,128.12584649591028,15,4,1,157,2.273035415000038,0.005,1.0,200,100,0,10.0,True,4,2_36
158,189.64138586844808,157.77519807545033,4,0,0,158,0.633031729000038,0.005,1.0,200,100,0,10.0,True,4,2_36
159,169.73789482957307,180.73115811793997,5,1,0,159,0.7871878459999948,0.005,1.0,200,100,0,10.0,True,4,2_36
160,240.46107173413725,264.98003267325674,17,2,0,160,3.161908812999968,0.005,1.0,200,100,0,10.0,True,4,2_36
161,112.37571224837404,101.55833968535532,10,3,0,161,1.507188804000009,0.005,1.0,200,100,0,10.0,True,4,2_36
162,48.11114243342938,46.15446299929557,14,1,0,162,2.1951599100000294,0.005,1.0,200,100,0,10.0,True,4,2_36
163,135.25974026024826,130.6246025430147,16,6,1,163,2.4538449369999853,0.005,1.0,200,100,0,10.0,True,4,2_36
164,182.27435244053274,204.35433093606574,13,2,0,164,2.080925840999953,0.005,1.0,200,100,0,10.0,True,4,2_36
165,-73.44483970283264,-37.47713177342039,13,2,1,165,2.077966093999976,0.005,1.0,200,100,0,10.0,True,4,2_36
166,190.50325347754477,162.12938179462995,11,1,0,166,1.9020000099999947,0.005,1.0,200,100,0,10.0,True,4,2_36
167,211.93949760992075,183.79118276815447,8,2,1,167,1.7544227710000087,0.005,1.0,200,100,0,10.0,True,4,2_36
168,154.4726082652465,133.16379847732202,5,0,0,168,0.8080380380000065,0.005,1.0,200,100,0,10.0,True,4,2_36
169,108.29687740912563,129.17467286851615,9,0,0,169,1.426160422999999,0.005,1.0,200,100,0,10.0,True,4,2_36
170,59.322583274968665,55.27835249543618,15,1,0,170,2.372918649999974,0.005,1.0,200,100,0,10.0,True,4,2_36
171,33.91134980856714,-16.04557129230927,11,0,0,171,1.733802892999961,0.005,1.0,200,100,0,10.0,True,4,2_36
172,294.5554479577472,291.98702835371824,13,2,1,172,2.064245107999966,0.005,1.0,200,100,0,10.0,True,4,2_36
173,172.08720822969332,164.0928988340379,15,1,1,173,2.3801090329999965,0.005,1.0,200,100,0,10.0,True,4,2_36
174,18.641388551804738,21.6136717680033,13,0,0,174,2.0370224540000095,0.005,1.0,200,100,0,10.0,True,4,2_36
175,128.73444048050487,117.43483702296155,6,0,0,175,0.9370195839999838,0.005,1.0,200,100,0,10.0,True,4,2_36
176,295.0657129782892,276.99946787739543,8,2,0,176,1.7922254759999987,0.005,1.0,200,100,0,10.0,True,4,2_36
177,178.21129431186628,181.63043306175337,24,5,0,177,3.62820081000001,0.005,1.0,200,100,0,10.0,True,4,2_36
178,165.8524727245141,170.64244264496745,5,0,0,178,0.7854941420000046,0.005,1.0,200,100,0,10.0,True,4,2_36
179,258.94337795447785,65.35521247981575,4,1,1,179,0.6041061650000188,0.005,1.0,200,100,0,10.0,True,4,2_36
180,78.30475473579465,84.65827406003692,8,0,0,180,1.2263953230000197,0.005,1.0,200,100,0,10.0,True,4,2_36
181,289.95750245039375,256.5908696691214,15,0,0,181,2.3161802050000233,0.005,1.0,200,100,0,10.0,True,4,2_36
182,156.71970812773736,177.95337263624347,14,3,0,182,2.0776346959999614,0.005,1.0,200,100,0,10.0,True,4,2_36
183,77.33284320144067,89.9539221605058,16,3,0,183,2.4764181820000317,0.005,1.0,200,100,0,10.0,True,4,2_36
184,261.44661210749115,277.2176381487731,12,2,1,184,1.8791881170000124,0.005,1.0,200,100,0,10.0,True,4,2_36
185,-42.54552423340847,-65.19691958461554,23,2,0,185,4.021872819999999,0.005,1.0,200,100,0,10.0,True,4,2_36
186,149.07669986422928,114.16710132490644,20,5,1,186,3.0382470479999597,0.005,1.0,200,100,0,10.0,True,4,2_36
187,196.84713874367367,159.87848128856194,4,1,1,187,0.6346188079999706,0.005,1.0,200,100,0,10.0,True,4,2_36
188,-67.74358590989392,-14.201549829682424,7,0,0,188,1.0649406640000052,0.005,1.0,200,100,0,10.0,True,4,2_36
189,196.47285987237706,209.71593518349022,11,3,0,189,1.7091990229999965,0.005,1.0,200,100,0,10.0,True,4,2_36
190,300.4260434259918,292.4492012726853,9,0,0,190,1.3985466180000117,0.005,1.0,200,100,0,10.0,True,4,2_36
191,82.89447839697715,111.8233761280049,24,5,0,191,3.6735212369999886,0.005,1.0,200,100,0,10.0,True,4,2_36
192,97.3895448880742,137.09761839799756,11,0,0,192,2.295534003,0.005,1.0,200,100,0,10.0,True,4,2_36
193,41.14454292453674,35.31553554703288,14,4,0,193,2.229430991000015,0.005,1.0,200,100,0,10.0,True,4,2_36
194,158.9459408104376,152.28850977807093,11,2,0,194,1.7499086759999614,0.005,1.0,200,100,0,10.0,True,4,2_36
195,81.07809063531474,107.70066120991987,4,0,0,195,0.6559007109999584,0.005,1.0,200,100,0,10.0,True,4,2_36
196,201.61293888965452,202.99172433690094,6,0,0,196,1.0006004969999935,0.005,1.0,200,100,0,10.0,True,4,2_36
197,181.7868803074232,178.7616417852328,15,5,0,197,2.332631489999983,0.005,1.0,200,100,0,10.0,True,4,2_36
198,120.97256994492727,87.06007633582962,16,5,2,198,2.475139227999989,0.005,1.0,200,100,0,10.0,True,4,2_36
199,59.72149768831798,80.35766861795497,15,3,0,199,2.3103086090000033,0.005,1.0,200,100,0,10.0,True,4,2_36
200,101.41558336026148,86.41661214806713,8,2,1,200,1.2590731129999995,0.005,1.0,200,100,0,10.0,True,4,2_36
201,431.0863323095485,420.5695781628459,15,3,1,201,2.2348560939999516,0.005,1.0,200,100,0,10.0,True,4,2_36
202,-24.780461471172913,-23.763511869344736,27,7,1,202,4.605669801000033,0.005,1.0,200,100,0,10.0,True,4,2_36
203,85.7535930925082,115.18102755922627,10,0,0,203,1.54119846399999,0.005,1.0,200,100,0,10.0,True,4,2_36
204,168.8856707765951,138.15808605396288,15,1,1,204,2.3239573339999993,0.005,1.0,200,100,0,10.0,True,4,2_36
205,132.4531911172847,139.15040770750645,22,6,2,205,3.331485749999956,0.005,1.0,200,100,0,10.0,True,4,2_36
206,72.18621545894305,92.08477536754368,14,3,2,206,2.156128322000029,0.005,1.0,200,100,0,10.0,True,4,2_36
207,121.87714441775572,47.93798601135225,9,0,0,207,1.3710188960000096,0.005,1.0,200,100,0,10.0,True,4,2_36
208,201.9547123464594,182.76925742523463,14,4,0,208,2.1668651210000007,0.005,1.0,200,100,0,10.0,True,4,2_36
209,138.74207554515016,145.61767821796658,19,6,1,209,3.4583564600000045,0.005,1.0,200,100,0,10.0,True,4,2_36
210,161.70831759786455,200.67747165191082,14,2,0,210,2.144433708000008,0.005,1.0,200,100,0,10.0,True,4,2_36
211,-41.03625701487647,-31.789141842673992,20,3,0,211,3.0368614930000035,0.005,1.0,200,100,0,10.0,True,4,2_36
212,122.64643594251211,133.08157311610114,14,2,0,212,2.1265038720000007,0.005,1.0,200,100,0,10.0,True,4,2_36
213,-59.8071364063314,29.87235683413987,8,1,0,213,1.228764113000011,0.005,1.0,200,100,0,10.0,True,4,2_36
214,61.28567347560971,90.00712291973198,13,1,0,214,2.0225715130000026,0.005,1.0,200,100,0,10.0,True,4,2_36
215,-1.8875074068794575,30.11220287630738,11,1,0,215,1.697493518999977,0.005,1.0,200,100,0,10.0,True,4,2_36
216,85.33243134245669,86.70913863219076,11,0,0,216,1.7726481870000157,0.005,1.0,200,100,0,10.0,True,4,2_36
217,375.1490704980527,368.4429505615229,8,3,0,217,1.1987823259999573,0.005,1.0,200,100,0,10.0,True,4,2_36
218,43.00096370220345,40.358304400273994,22,5,1,218,3.32459150599999,0.005,1.0,200,100,0,10.0,True,4,2_36
219,159.9175706897617,169.93071031637075,13,3,1,219,2.5523654319999878,0.005,1.0,200,100,0,10.0,True,4,2_36
220,148.274536000742,150.61968692505297,10,0,0,220,1.5671631259999685,0.005,1.0,200,100,0,10.0,True,4,2_36
221,157.11710696782433,174.1714803315112,20,5,1,221,3.0284902149999766,0.005,1.0,200,100,0,10.0,True,4,2_36
222,134.91946474036797,17.8465130345335,10,2,0,222,1.5184484940000402,0.005,1.0,200,100,0,10.0,True,4,2_36
223,36.81011875351887,75.42537423634026,7,0,0,223,1.2025106119999691,0.005,1.0,200,100,0,10.0,True,4,2_36
224,160.64172958590285,151.33545230291296,15,3,0,224,2.2878042489999757,0.005,1.0,200,100,0,10.0,True,4,2_36
225,105.35151278344422,95.90778009829678,15,3,0,225,2.3207207969999786,0.005,1.0,200,100,0,10.0,True,4,2_36
