,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,60.26333696005604,71.88541901969832,126,92,1,4015,24.36480774399996,0.005,0.05,200,100,3,100.0,True,4,2_36
16,76.01691805588372,72.58424078371561,138,105,6,4016,26.013581208000005,0.005,0.05,200,100,3,100.0,True,4,2_36
17,54.37751636684215,68.45500242407398,185,148,7,4017,36.00842450599998,0.005,0.05,200,100,3,100.0,True,4,2_36
18,146.79058312563487,132.17859867454789,107,71,5,4018,21.416223754000043,0.005,0.05,200,100,3,100.0,True,4,2_36
19,133.07298594872032,123.63970741392292,140,103,4,4019,27.988537364999956,0.005,0.05,200,100,3,100.0,True,4,2_36
20,185.15474528103,180.05730639948396,197,161,7,4020,39.10300771100003,0.005,0.05,200,100,3,100.0,True,4,2_36
21,138.9674245069695,155.3617582427387,158,121,4,4021,32.02094609699998,0.005,0.05,200,100,3,100.0,True,4,2_36
22,42.8685905810316,53.544078447404424,144,108,9,4022,27.248445936000053,0.005,0.05,200,100,3,100.0,True,4,2_36
23,171.78933679056104,172.95270556922748,158,124,6,4023,32.473519701999976,0.005,0.05,200,100,3,100.0,True,4,2_36
24,193.3850728458615,184.38932126773162,99,67,4,4024,20.885932728999933,0.005,0.05,200,100,3,100.0,True,4,2_36
25,43.519476247296396,47.75148801148972,124,92,6,4025,23.637621767999917,0.005,0.05,200,100,3,100.0,True,4,2_36
26,84.15980501133787,96.46860798341346,99,68,6,4026,20.766450552000038,0.005,0.05,200,100,3,100.0,True,4,2_36
27,148.54058288450386,149.9533055637835,135,99,4,4027,25.829859858000077,0.005,0.05,200,100,3,100.0,True,4,2_36
28,258.8123834807035,252.0576765955799,111,77,3,4028,23.147086481999963,0.005,0.05,200,100,3,100.0,True,4,2_36
29,184.0240289306112,187.50677734730434,141,104,4,4029,26.865778402000046,0.005,0.05,200,100,3,100.0,True,4,2_36
30,179.7784303893587,156.657112078235,77,44,1,4030,16.44583585800001,0.005,0.05,200,100,3,100.0,True,4,2_36
31,135.56590498367274,142.00765159427337,102,69,8,4031,19.646666694000032,0.005,0.05,200,100,3,100.0,True,4,2_36
32,121.79150409455791,116.7681715025118,129,93,5,4032,24.577833939000016,0.005,0.05,200,100,3,100.0,True,4,2_36
33,148.2393216868077,159.0516479589505,121,85,2,4033,25.272587294000004,0.005,0.05,200,100,3,100.0,True,4,2_36
34,229.23669602977583,217.36037365428356,135,100,7,4034,25.890965025000014,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-68.60580389442536,-71.79298880277503,132,98,4,4035,26.880105250000042,0.005,0.05,200,100,3,100.0,True,4,2_36
36,74.1430142666922,93.95815213578294,147,111,8,4036,28.05148012699999,0.005,0.05,200,100,3,100.0,True,4,2_36
37,101.71221472420987,80.22289144117251,134,98,7,4037,27.527519645999973,0.005,0.05,200,100,3,100.0,True,4,2_36
38,117.55690186409223,114.10986577508262,136,100,2,4038,25.9718308649999,0.005,0.05,200,100,3,100.0,True,4,2_36
39,201.2412797600435,204.59620481962054,162,125,7,4039,33.07796435,0.005,0.05,200,100,3,100.0,True,4,2_36
40,0.8696620986002657,-10.488611996899657,142,105,9,4040,26.937891531000105,0.005,0.05,200,100,3,100.0,True,4,2_36
41,39.22035279307082,55.45205787517099,126,90,4,4041,23.920833426999934,0.005,0.05,200,100,3,100.0,True,4,2_36
42,145.36873423871782,145.99372317717334,169,132,5,4042,34.52881405899984,0.005,0.05,200,100,3,100.0,True,4,2_36
43,192.7944869993421,185.16292563917972,132,97,8,4043,25.42049770199992,0.005,0.05,200,100,3,100.0,True,4,2_36
44,1.1719487565735385,13.41462944751111,106,72,6,4044,22.39967154200008,0.005,0.05,200,100,3,100.0,True,4,2_36
45,168.27605730412154,181.13576298930084,96,62,4,4045,18.331815005999943,0.005,0.05,200,100,3,100.0,True,4,2_36
46,142.04310005976552,128.90910025621022,152,119,8,4046,28.984746919000145,0.005,0.05,200,100,3,100.0,True,4,2_36
47,14.48055603927321,16.003379821879808,175,139,7,4047,36.10846224800002,0.005,0.05,200,100,3,100.0,True,4,2_36
48,-147.01821253475205,-132.87974318841995,123,89,8,4048,23.38761535399999,0.005,0.05,200,100,3,100.0,True,4,2_36
49,-5.729195766668136,-12.843767097248724,76,47,3,4049,14.409361722000085,0.005,0.05,200,100,3,100.0,True,4,2_36
