,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-55.69778625765235,-23.823898570889526,10,0,0,4824,90.62671403400009,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,172.41385762114317,140.77271841787825,5,0,0,4825,47.95127400699994,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,208.28044349012856,123.06146033929068,6,0,0,4826,53.3286369729999,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,18.90287436106602,21.56616662477854,10,0,0,4827,88.32320468200032,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,154.2905853856604,130.6290925370563,6,0,0,4828,55.290473293000105,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,247.0641057307941,217.99606617308905,9,0,0,4829,80.33314111300024,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,220.25649455848503,211.85830060763814,7,0,0,4830,63.81629223200025,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,257.7845680569396,218.0015871758505,8,0,0,4831,68.81297382100001,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,71.780057032927,118.77140918876748,10,0,0,4832,89.65909513199995,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,226.9123536468185,198.86671859508107,10,0,0,4833,89.07999782500019,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,269.330543152149,276.7708555584131,4,0,0,4834,37.90108058700025,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,224.8905165382794,211.50435363259686,16,2,0,4835,140.25714538900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,-13.881641847575118,27.985170843659567,17,0,0,4836,151.8209026100003,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,121.39128930939091,121.29238654569045,15,0,0,4837,132.07669158700037,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,68.35089875243841,60.229044600209164,10,0,0,4838,89.800744356,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,110.05644698719429,150.00009701142176,10,0,0,4839,91.74189223300027,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,131.6448518151843,70.70644177041592,16,0,0,4840,141.0524856549996,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,73.24740545620054,117.92123847856737,6,0,0,4841,54.65599041000041,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,41.54233610885177,93.87383517599727,9,0,0,4842,80.4196131409999,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,231.92324021681344,222.84739036852415,9,0,0,4843,79.02508151099983,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,224.42576284855926,256.0660652402691,11,0,0,4844,99.15378331600004,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,-53.35535656475035,-22.868128975319966,14,0,0,4845,124.37302986300028,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,76.66466039175415,46.336773833301535,19,0,0,4846,166.9821071870001,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,408.771898560984,348.734880729444,10,0,0,4847,91.21084697200058,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,50.4401164845534,9.176344975169666,10,0,0,4848,88.72499139199954,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,252.81842009699238,290.0136578583161,8,0,0,4849,71.56054951900023,0.005,1.0,200,5000,0,100.0,True,4,3_54
