,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,118.59527312364182,121.17870298051048,26,13,1,3922,231.0755344399995,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,254.58978024020524,236.30464868045235,30,13,1,3923,266.1952062400005,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,107.39549217558874,120.0693447867331,26,12,2,3924,236.38222372000018,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,257.9807538479257,241.18151282405904,16,5,1,3925,142.73371656999916,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,243.23591047036624,239.11563197194698,39,19,4,3926,346.9497762000001,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,230.76877672059663,234.94391480799231,26,12,2,3927,229.21731465999983,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,122.66414235396914,161.06500712361336,19,6,1,3928,172.3959104099995,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,162.46460032452862,145.7391893676699,25,13,2,3929,223.7120115100006,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,130.39341614961037,126.16890618515964,10,0,0,3930,94.58477411999957,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,236.91690169227616,248.65314523513783,29,15,1,3931,260.22308599999997,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,448.22561094895707,428.992281504808,23,6,0,3932,205.48329168000055,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,187.22422748820046,188.38508122404704,33,13,0,3933,296.6735105300013,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,192.71214260537565,205.87825230421834,26,11,2,3934,232.14685832000032,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,276.78031006199734,273.285896811668,18,6,1,3935,166.07164750000084,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,48.7864033673077,56.200669463653256,29,12,2,3936,256.4714177700007,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,58.32586243518786,73.57393935440804,42,18,2,3937,378.0501206099998,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,220.8891734224758,199.9171677706641,23,10,0,3938,206.03355577000002,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,223.89394290098616,209.09266401349203,48,21,2,3939,428.22641228999964,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,243.93129345056073,233.41545275636315,31,12,0,3940,271.00910898000075,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,37.31017902978949,37.11453389158817,41,19,3,3941,367.1273275000003,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,160.06124390528217,166.350770657276,29,13,1,3942,257.3787032199998,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,138.5543196746097,129.5536196507156,20,6,0,3943,179.82872750000024,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,181.1710068331283,182.34806091418386,38,21,5,3944,340.0608513400002,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,-32.70722437756518,0.22802160907088626,39,25,5,3945,352.00178248000157,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,313.15174290654,310.89749335939564,19,8,2,3946,167.56059378999998,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,214.41217488472313,175.45997092604202,20,6,1,3947,179.54687804999958,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,267.59105979104777,257.20602536180974,42,20,0,3948,372.77373893000004,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,190.45693998146012,174.28651168936878,29,15,1,3949,257.8857725500002,0.005,0.05,200,5000,0,50.0,True,4,3_54
