,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,125.89651332362348,127.76052848209525,6,0,0,4686,90.23189506200015,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,221.16584079301663,197.68057259505983,10,0,0,4687,140.52726448799967,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,170.6428668020081,132.33064603087004,9,0,0,4688,128.3553702579993,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,59.54359920051998,46.39338646291519,10,0,0,4689,139.10934685699976,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,257.70206739816047,261.19300671233026,12,0,0,4690,166.36903611700018,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,81.36424614080401,84.23338747880314,16,0,0,4691,221.51092946400058,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,176.5332860091743,194.06650220702812,8,0,0,4692,111.19373316600013,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,22.488360667274392,7.170590708121338,17,0,0,4693,231.16799455299952,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,73.26780004723196,63.6810236942533,10,0,0,4694,142.04538497399972,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,146.30814663468476,164.17322040723172,7,0,0,4695,98.03006238700073,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,107.40686319752012,104.83565190594594,7,0,0,4696,100.95486444300059,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,105.7404645259847,120.5507247774448,10,0,0,4697,135.4939367850002,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,132.77045090803364,143.27096034033883,11,0,0,4698,152.6025596999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,-11.920626046450801,43.786378006803574,6,0,0,4699,85.50817782000013,0.005,1.0,200,5000,0,100.0,True,4,3_54
