,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,129.19395499961752,158.23689143947558,12,1,0,3183,113.74463227400156,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,88.83414504348548,105.55858583858466,31,14,3,3184,279.1971214010009,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,273.89398756875414,253.88055214512727,34,14,2,3185,304.2684257060009,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,155.0344270429152,153.5788501429289,31,16,1,3186,277.34451437999996,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,141.75720571220222,133.33542933338856,48,29,5,3187,429.6087349589998,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,256.9833966173559,262.55642543627283,19,7,5,3188,172.13051270399956,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,188.6594264238912,211.1634885950205,46,22,4,3189,410.35111706099997,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,275.4958664932485,261.64252995822835,22,5,1,3190,196.97031884800163,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,178.01591376922497,176.53938998597044,29,10,1,3191,264.0612726449999,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,31.466090178006613,42.77573039037846,53,16,1,3192,477.275595653,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,-31.615030607130805,-22.894276955604926,37,11,0,3193,335.3633057349998,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,-15.705644075046926,-3.9313994236106953,59,26,0,3194,524.9097573159997,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,166.36891984995424,141.5984550034676,43,20,4,3195,387.23703629099873,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,160.44958065740738,156.37168714038268,37,21,2,3196,330.3214453670007,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,183.98077556462593,182.64284074936805,28,9,0,3197,255.01944147500035,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,94.20287434372528,108.96146203052159,25,6,1,3198,227.37587840299966,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,68.68884464205453,79.7309852799611,34,16,2,3199,310.0489637259998,0.005,0.05,200,5000,0,50.0,True,4,3_54
