,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,110.66815761614401,45.87282947997825,19,0,0,723,255.06409711200013,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,361.97338406153534,394.0538426967006,5,0,0,724,72.86640888900001,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,169.4849527406224,156.57259342846135,15,0,0,725,194.88564541100004,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,231.98585894084252,171.122954067298,10,0,0,726,116.12918127600005,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,177.5109544067962,125.75598711424345,12,0,0,727,147.18614288300023,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,227.85722678286538,229.0513215559249,9,0,0,728,118.67012202900014,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,48.68899152595853,25.98630183726013,28,1,0,729,351.0649640360002,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,149.15195870835657,166.72958714529972,13,0,0,730,164.02967713999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,154.01891623247383,198.32699584962086,14,0,0,731,176.62508405900007,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,257.5199485281285,240.36176234255467,12,0,0,732,146.30936238399954,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,373.66720012687483,349.08661535111156,7,0,0,733,91.84926559300038,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,216.52848708536052,213.7013614084483,10,0,0,734,126.37574629899973,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,443.3183116835404,490.76417308532393,8,0,0,735,108.66270094400079,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,351.7365629698728,358.3768589100219,10,0,0,736,132.2802334580001,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,224.05026159194855,204.27351578560445,9,0,0,737,115.33796564400018,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,153.17358906293674,141.5718673593329,13,0,0,738,169.58296905299994,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,100.87098068342316,158.88533357128878,12,0,0,739,150.41419755100014,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,565.8871905745095,599.10274079224,8,0,0,740,104.16529348600034,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,126.07595346198451,76.28496520857817,15,0,0,741,179.11041344300065,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,376.2015741197832,397.4366945237315,10,0,0,742,117.78276295399974,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,198.72900434583056,245.31330363716825,11,0,0,743,124.88672596000015,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,127.76811721819016,134.2889879481193,10,0,0,744,118.71250554899962,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,180.79283319628092,202.07545567675518,13,0,0,745,152.76739290499972,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,137.3502876879798,133.03378064222608,11,0,0,746,128.63180093499977,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,177.0808917613371,213.95214294418923,9,0,0,747,101.57374432300003,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,148.37173467199855,127.41749231001796,16,0,0,748,188.53320625800006,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,212.0259555628732,182.49221628236626,13,0,0,749,145.51661337299993,0.005,1.0,200,5000,0,50.0,True,4,5_90
