,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,282.4386027955311,305.7837540040273,52,17,1,179,554.2369842400021,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,399.951623662607,385.77321758294823,17,4,0,180,221.0272839499994,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,283.25757918927184,313.10368724182166,39,10,0,181,448.16188026000236,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,166.61970812773737,159.42442281963613,63,20,1,182,696.1635713399992,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,120.69118997010816,139.76588985682284,32,6,1,183,382.7623082700011,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,408.0341618965476,392.0649101267012,30,8,0,184,324.99251338999966,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,232.5206740483905,231.89552791539188,35,12,1,185,399.3606027499991,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,126.83155453548807,155.49501820417825,38,13,1,186,432.5707544299985,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,197.99713874367367,182.77949518132388,38,11,1,187,431.5267695900002,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,117.8877623508158,104.83386166286131,44,13,0,188,497.12572961000114,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,186.73178882440956,208.50046450081868,46,16,1,189,541.4876684900009,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,306.32604342599177,310.49317067364467,43,12,2,190,494.17404010000246,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,131.65318632692072,145.54793940435715,52,17,2,191,601.3068326300017,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,353.09714862071627,339.0146019384087,59,22,1,192,624.2423973699988,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,183.66424314016749,193.2087197370295,49,11,0,193,532.3204312499984,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,266.3432632887112,276.7970523007876,51,16,0,194,556.9465271599984,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,89.74828473993254,106.42577340876852,57,18,1,195,631.8812109900027,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,199.75507439447694,196.46899203577715,33,6,0,196,370.07018355999753,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,371.6415416997318,377.71267793594416,25,7,0,197,262.8526168600001,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,134.02256994492728,144.73141790772968,40,13,0,198,452.2139346799995,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,87.30366983175607,92.93787382836148,38,8,0,199,439.6962264299982,0.005,0.05,200,5000,3,5.0,True,4,4_72
