,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,281.5766726752248,256.2319333454926,67,21,1,3220,979.8588099000008,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,159.29816951950488,167.9534396341617,49,12,0,3221,760.0577930500003,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,76.42459524955709,75.04772393916214,53,18,0,3222,843.4530760199996,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,376.2983300368686,345.70624002321375,81,32,1,3223,1161.13478733,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,39.249709596807655,41.1704408825345,55,18,1,3224,785.034326590001,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,119.31683492402436,135.4362344411679,34,8,1,3225,500.2370370999997,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,231.6967819899873,243.17977385438246,62,22,0,3226,885.2016104200011,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,167.71245032491132,197.49018609861318,35,6,0,3227,504.15646973000185,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,203.48759742756891,198.06870066669794,41,12,1,3228,556.3961025300014,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,156.57187631168892,171.19820974139543,32,5,0,3229,444.3489188499989,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,163.50695979567874,154.3460823719219,39,15,2,3230,540.4863701799986,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,284.5498653399646,293.7285692608375,45,9,1,3231,612.8208912299997,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,232.82756864473674,219.2079333814321,26,6,0,3232,365.9137577600013,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,422.64364560962474,386.08568271687227,41,13,0,3233,562.6559538699985,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,298.27834270687106,298.65657527873276,55,15,2,3234,719.9213900799987,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,322.2822741643135,303.00201472114736,45,11,1,3235,640.6041308999993,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,296.14573710389476,276.44502903547095,43,12,1,3236,565.3339887000002,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,450.5378737225393,445.03932176075637,54,14,1,3237,733.949139979999,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,149.8372845056468,125.95924960218389,77,29,3,3238,988.5576446099985,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,264.69546096066017,266.5710485302079,25,6,0,3239,368.0645213099997,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,236.86877547551398,243.52829951000132,61,20,0,3240,789.65105339,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,440.79816868977815,438.5558544729738,24,8,1,3241,335.031695220001,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,244.66276571018702,245.1761440079858,50,12,0,3242,637.5570270399985,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,210.32372234299552,230.2222466178903,29,6,1,3243,387.6394600300009,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,121.53881434360936,125.51175962752849,51,16,2,3244,664.759187470001,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,406.1263370422152,414.4508535354245,28,9,0,3245,350.3484024600002,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,101.81740610103847,95.70926682433408,49,11,0,3246,623.4158340000031,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,193.29748140881867,185.1343617770305,30,9,0,3247,384.8530203400005,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,193.9781166325065,178.53970265936837,35,8,0,3248,435.55933078999806,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,131.16414939014732,140.31170730749503,55,20,1,3249,701.1771401500009,0.005,0.05,200,5000,3,5.0,True,4,5_90
