,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,189.259271867083,46.2109273989463,5,0,0,3036,91.16654090700013,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,48.00896796856817,60.80459756264666,11,0,0,3037,219.41234370499933,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,192.86504944700067,164.14476220850798,9,0,0,3038,150.31172191799942,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,246.07453794918132,260.37615031287,8,0,0,3039,142.93494973199995,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,392.1950783234303,348.7348141210963,4,0,0,3040,67.23718764400019,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,97.10040192429675,57.820456139287984,9,0,0,3041,160.16688011799943,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,94.12629505199979,89.87444566800559,8,0,0,3042,140.63834757399945,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,162.87033044599193,144.82343635777835,4,0,0,3043,60.17256867099968,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,97.74876261010195,99.99180673026962,8,0,0,3044,143.47010958700048,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,88.00058545412394,49.39803375940438,5,0,0,3045,87.73167572400052,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,85.42758600481517,46.13599184826452,7,0,0,3046,131.23033539400058,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,197.49578787326922,188.27195435913433,6,0,0,3047,107.5151079490006,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,-21.868455616562215,61.09798309588547,5,0,0,3048,87.66763652599911,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,53.15882457183497,100.86565096256528,9,0,0,3049,142.88638920800076,0.005,1.0,200,5000,0,5.0,True,4,2_36
