,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,182.85688601078002,167.20274244435296,42,13,1,4873,527.3237735549992,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,280.03878668992553,281.54306102677026,104,41,1,4874,1226.191528379999,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,576.501562422444,566.2661790902653,32,7,1,4875,418.786732646,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,441.2139290536738,450.1723062412246,41,11,0,4876,480.72714024499874,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,357.77352623566924,358.7427283519226,24,3,1,4877,304.28622977600025,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,374.914719526636,368.63323305812185,32,7,0,4878,371.0480855040005,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,192.8047382133699,174.65822645895514,47,14,1,4879,575.246467858,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,158.83022095915481,159.45586080568438,65,32,2,4880,785.6379868620024,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,198.4266435790724,180.70627140010302,30,4,0,4881,360.91362092800046,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,292.969781010848,294.6645306556881,60,22,1,4882,710.6254796149988,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,194.18826752991419,174.02228197621255,43,14,0,4883,527.5650419619997,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,-14.252210514260497,-31.589385098989666,41,11,0,4884,512.6276526190013,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,252.14408092809765,271.3265342938635,50,14,1,4885,627.6086628640005,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,224.9035887153038,226.0350457656922,57,15,3,4886,681.093437771,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,261.1569780415497,259.0066623876678,36,8,0,4887,453.6847301250018,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,160.67956820519234,181.4045414152858,79,26,0,4888,968.748275938,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,63.79728081534105,53.03705687920519,33,6,0,4889,432.1645710949997,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,103.0203315037059,119.63873384970397,38,9,0,4890,493.1592773250013,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,18.802690457212385,29.16211771492566,56,16,0,4891,690.7395200749997,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,110.50613493059879,101.45865338921172,44,15,1,4892,544.0950196490012,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,280.1726823414536,278.95629969079107,48,10,0,4893,598.7041547120025,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,175.62236869194174,178.25851363337034,33,9,0,4894,430.66272769699935,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,176.11289705135368,163.2189188313446,61,17,1,4895,744.9549028709989,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,135.9816925896241,134.77535210645726,63,26,2,4896,762.8143700040018,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,165.80083557429955,153.71678262619673,84,24,0,4897,1018.9665668950001,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,216.5269944764784,199.33159675951345,39,9,0,4898,490.91635614500046,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,169.58728534191744,170.3376410777848,36,10,0,4899,455.74705419900056,0.005,0.05,200,5000,3,5.0,True,4,5_90
