,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,78.59606670142365,98.50055722346326,57,29,3,528,949.3886111510001,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,-69.92120784855555,-61.8443022300166,41,15,1,529,796.1741472870017,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,303.3023255162504,120.18304627927657,12,1,0,530,250.3615254510005,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,131.44513994427317,102.32473406941908,23,10,3,531,439.052002790002,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,-2.385174421519542,2.028377507356587,48,21,2,532,830.2708114479974,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,164.90631374218265,195.5134183421299,25,10,0,533,494.2125472660009,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,185.4858629565902,183.334536361879,25,6,0,534,497.1322034279983,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,369.4213947849812,361.5214416802138,32,13,0,535,569.1944678920008,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,-0.9804076131033077,55.41391953645717,30,9,1,536,548.7783372459999,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,68.64067610717086,66.17916292024049,34,16,5,537,608.4789020199969,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,75.3188823311933,95.05823886626536,49,22,4,538,870.394221393999,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,225.39378585551512,226.44712147724007,39,15,2,539,714.6872271660031,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,47.15293111034905,27.868434653126968,55,30,4,540,974.0017598339982,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-55.05481670297283,66.22142272873056,16,4,0,541,316.4873737230009,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,97.34016134444767,69.83268189774687,36,17,4,542,654.4138886250003,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,278.3933327917919,294.418432253318,28,10,0,543,488.67696611499923,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-43.806240141526665,-57.29618080107321,38,14,0,544,707.373243074002,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,81.4330642431191,75.08136619779974,32,7,0,545,606.3956271239986,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,301.1511046793357,317.55615517464014,27,11,1,546,482.36884902100064,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,110.43492981272787,123.19878494426409,40,16,2,547,612.5622902879986,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,169.10064863659392,177.09208454712459,38,17,2,548,551.0781154650031,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,51.28146294333215,66.93173166051639,44,17,1,549,602.5775825160017,0.005,0.05,200,5000,0,5.0,True,4,2_36
