,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,152.789273584425,150.12895967797328,17,0,0,2585,415.47873977699965,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,178.29385527802265,139.89657321939498,17,0,0,2586,434.4535641679995,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,138.8150209009498,140.42069378933343,15,0,0,2587,363.30293546199937,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,52.204931856789585,68.92671066671862,23,0,0,2588,568.2535343039999,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,56.91542904769304,63.07716397240999,10,0,0,2589,269.6078354099991,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,171.31759066416492,136.96638279100614,13,0,0,2590,328.16805782699885,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,318.07859040612357,289.6549681136155,11,0,0,2591,261.30677942999864,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,120.2515812950268,146.3371858655914,15,0,0,2592,374.1049690259988,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,116.68325200272318,58.55711464947639,14,1,1,2593,355.35535413599973,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,257.3007277523094,258.603845745432,7,0,0,2594,164.73269134899965,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,446.52875639908916,414.16862061626074,13,0,0,2595,318.29374147199997,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,123.43067526862816,93.53598040346401,13,0,0,2596,330.6787560890007,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,181.6078235205885,181.24899553954282,11,0,0,2597,269.98856155700014,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,315.38177992467934,307.60953836640846,10,0,0,2598,238.186542559999,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,283.2738434857759,291.69311952606745,4,0,0,2599,99.10249984199982,0.005,1.0,200,5000,0,50.0,True,4,5_90
