,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,95.53614822305344,92.18837853350593,31,10,1,1826,444.0589264329992,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,47.33702536160457,74.37152716579182,29,9,1,1827,504.90714112000023,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,35.21022907852873,17.962385873109824,29,9,1,1828,449.264383578,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,114.74032726493563,128.290748205036,31,13,1,1829,477.76315584999975,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,95.85841779093064,113.70995505814277,43,18,2,1830,638.7536836590007,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,69.44504418288801,64.19815520348982,35,14,0,1831,571.6312717510009,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,276.40848226949345,263.76680798625864,69,40,4,1832,930.0796215520022,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,43.99751253428032,53.44133563135732,42,14,0,1833,582.4957601570022,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,106.6610758445913,103.86886949402836,40,14,1,1834,585.8622723320004,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,55.14628183365805,72.05341681415315,22,4,0,1835,377.1379796180008,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,104.5488601292613,112.06891458729535,38,15,2,1836,544.1507563599989,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,177.95881946463888,182.45520123511213,39,21,4,1837,551.8809708039989,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,90.94565236148719,101.87829812971817,14,2,1,1838,260.2758063609981,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,196.88026564143394,169.3461785427202,22,10,1,1839,364.64512553599707,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,16.054979226168026,108.13071797461998,12,0,0,1840,223.41022966899982,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,270.6284610920604,60.69857063082496,25,5,0,1841,405.5346031810004,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,280.16829313463245,270.7050975563667,39,15,2,1842,558.6399581219994,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,98.8861189324585,113.57992561760838,35,14,1,1843,540.3385348859993,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,0.24777301565304732,23.333041655015446,112,77,2,1844,1698.3518335000008,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,136.38911053893986,136.74615700848284,69,37,1,1845,927.3194933279992,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,97.95149290337783,106.92798285812785,39,16,0,1846,542.9041943699995,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,89.11872510673189,89.3805610631246,28,11,1,1847,401.38582266999947,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,148.52548214439847,170.09479184122182,52,23,0,1848,716.597775172002,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,113.29053769406329,84.93758754977327,53,23,0,1849,655.1612838090005,0.005,0.05,200,5000,0,5.0,True,4,2_36
