,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,-202.86182133595014,-201.0,201,190,15,1032,3.4538857670000027,0.005,1.0,200,10,3,100.0,True,4,4_72
33,-177.66845829773467,-178.63355503315447,201,190,33,1033,3.0016456710000057,0.005,1.0,200,10,3,100.0,True,4,4_72
34,-145.06095030024167,-136.94392641795997,201,190,24,1034,3.0841941340000005,0.005,1.0,200,10,3,100.0,True,4,4_72
35,-161.67301414031166,-166.76090805690083,201,190,20,1035,3.056045859000008,0.005,1.0,200,10,3,100.0,True,4,4_72
36,-185.86922532712123,-197.29519371266812,201,190,20,1036,3.092802097999993,0.005,1.0,200,10,3,100.0,True,4,4_72
37,-194.66144160791092,-201.0,201,190,19,1037,3.0855053559999988,0.005,1.0,200,10,3,100.0,True,4,4_72
38,-112.40588317308634,-106.174819417498,201,190,27,1038,3.037716270000004,0.005,1.0,200,10,3,100.0,True,4,4_72
39,-30.4290964877234,-58.19169553960205,201,190,23,1039,3.1071206929999846,0.005,1.0,200,10,3,100.0,True,4,4_72
40,-182.2855790035623,-179.2610955082267,201,190,23,1040,3.0570132369999783,0.005,1.0,200,10,3,100.0,True,4,4_72
41,-67.81354257705158,-63.08946452286753,201,190,14,1041,3.133917810000014,0.005,1.0,200,10,3,100.0,True,4,4_72
42,-276.43305379895946,-201.0,201,190,20,1042,3.082848241999983,0.005,1.0,200,10,3,100.0,True,4,4_72
43,-123.22376013781587,-112.46762460942227,201,190,14,1043,3.0962918529999968,0.005,1.0,200,10,3,100.0,True,4,4_72
44,-158.58685939035485,-163.00482391123342,201,190,19,1044,3.0975727409999934,0.005,1.0,200,10,3,100.0,True,4,4_72
45,-196.11475097533025,-198.3970629352765,201,190,20,1045,3.1158753990000037,0.005,1.0,200,10,3,100.0,True,4,4_72
46,-239.9593935105534,-201.0,201,190,21,1046,3.6501625109999907,0.005,1.0,200,10,3,100.0,True,4,4_72
47,-92.2815875911336,-96.53041828889423,201,190,32,1047,3.2663688860000093,0.005,1.0,200,10,3,100.0,True,4,4_72
48,-177.13907299955088,-177.82832359523414,201,190,21,1048,3.0773956549999752,0.005,1.0,200,10,3,100.0,True,4,4_72
49,-221.73391129951685,-201.0,201,189,19,1049,3.0866668050000214,0.005,1.0,200,10,3,100.0,True,4,4_72
50,-85.94759976166182,-84.25378229813109,201,191,28,1050,3.1643123780000053,0.005,1.0,200,10,3,100.0,True,4,4_72
51,-119.89696449776955,-79.00566906415952,201,190,23,1051,3.185967369999986,0.005,1.0,200,10,3,100.0,True,4,4_72
52,-75.52643481802745,-85.19250543576112,201,190,20,1052,3.0917027260000225,0.005,1.0,200,10,3,100.0,True,4,4_72
53,47.884777184978645,-201.0,201,190,17,1053,3.0576291909999895,0.005,1.0,200,10,3,100.0,True,4,4_72
54,-40.03791817208614,-44.48183476691429,201,191,18,1054,4.1314626369999985,0.005,1.0,200,10,3,100.0,True,4,4_72
55,-100.57338592147052,-201.0,201,190,19,1055,3.4771607419999953,0.005,1.0,200,10,3,100.0,True,4,4_72
56,32.62943478478343,35.06170068051327,201,191,25,1056,3.159592666000009,0.005,1.0,200,10,3,100.0,True,4,4_72
57,-139.54861147862943,-201.0,201,190,15,1057,3.0997174719999805,0.005,1.0,200,10,3,100.0,True,4,4_72
58,-172.05753413556369,-201.0,201,190,17,1058,3.0435077170000113,0.005,1.0,200,10,3,100.0,True,4,4_72
59,-209.7754972354898,-106.63221906348393,201,190,13,1059,3.021265915999976,0.005,1.0,200,10,3,100.0,True,4,4_72
60,-68.91026172864036,-68.26649648050548,201,191,29,1060,3.165797423000015,0.005,1.0,200,10,3,100.0,True,4,4_72
61,-103.86973648027265,-113.70851443545794,201,190,20,1061,3.0365419419999853,0.005,1.0,200,10,3,100.0,True,4,4_72
62,-195.47859846792005,-125.46106587631714,201,190,22,1062,2.97333990300001,0.005,1.0,200,10,3,100.0,True,4,4_72
63,-194.24912027643748,-197.87172403693117,201,190,21,1063,3.7315435590000163,0.005,1.0,200,10,3,100.0,True,4,4_72
64,-107.35426207743726,-115.83333928681853,201,190,17,1064,3.0081587130000003,0.005,1.0,200,10,3,100.0,True,4,4_72
65,-144.8142791299107,-145.8865593771182,201,190,16,1065,3.0733409059999985,0.005,1.0,200,10,3,100.0,True,4,4_72
66,-48.952457325482214,-76.99620270973128,201,190,23,1066,3.202702807999998,0.005,1.0,200,10,3,100.0,True,4,4_72
67,-159.41839978579668,-161.36557968523175,201,190,21,1067,3.1112820820000024,0.005,1.0,200,10,3,100.0,True,4,4_72
68,-135.3307484285819,-201.0,201,190,11,1068,3.08000350399999,0.005,1.0,200,10,3,100.0,True,4,4_72
69,-162.60947432105786,-174.5408359620802,201,190,21,1069,3.106828305000022,0.005,1.0,200,10,3,100.0,True,4,4_72
70,-175.64053794982746,-175.37795952527776,201,190,19,1070,3.1319708439999943,0.005,1.0,200,10,3,100.0,True,4,4_72
71,-321.26580174483627,-201.0,201,190,6,1071,3.1282545939999977,0.005,1.0,200,10,3,100.0,True,4,4_72
72,-214.36247153798672,-201.0,201,190,20,1072,3.0783930739999903,0.005,1.0,200,10,3,100.0,True,4,4_72
73,-98.13052455208776,-100.01123337483254,201,190,23,1073,3.127356543000019,0.005,1.0,200,10,3,100.0,True,4,4_72
74,-169.57002530059611,-158.1021839821007,201,190,10,1074,3.8756546850000007,0.005,1.0,200,10,3,100.0,True,4,4_72
75,-136.7402707574179,-166.67980007126727,201,190,18,1075,3.0510508769999944,0.005,1.0,200,10,3,100.0,True,4,4_72
76,-83.2310690679139,-84.31547662242488,201,191,23,1076,3.1280061619999913,0.005,1.0,200,10,3,100.0,True,4,4_72
77,-170.86155357349412,-176.15909333706685,201,190,21,1077,3.0703723240000045,0.005,1.0,200,10,3,100.0,True,4,4_72
78,-173.7066114918489,-156.49645042579138,201,190,21,1078,3.1263834420000194,0.005,1.0,200,10,3,100.0,True,4,4_72
79,-262.21335961040904,-201.0,201,190,26,1079,3.095616942999982,0.005,1.0,200,10,3,100.0,True,4,4_72
80,-189.94415310261823,-185.66531888412123,201,190,17,1080,3.036654705999979,0.005,1.0,200,10,3,100.0,True,4,4_72
81,-86.87678463813869,-82.14135413974482,201,190,28,1081,3.133163738999997,0.005,1.0,200,10,3,100.0,True,4,4_72
82,-81.20193024873453,-85.1558412761594,201,190,22,1082,3.1972270720000324,0.005,1.0,200,10,3,100.0,True,4,4_72
83,-102.37011286890034,-102.6657071155568,201,190,26,1083,3.074497130999987,0.005,1.0,200,10,3,100.0,True,4,4_72
84,-117.2053085124828,-113.77217207820645,201,190,13,1084,3.0590185140000017,0.005,1.0,200,10,3,100.0,True,4,4_72
85,8.34730719598889,30.832048777099402,201,190,16,1085,3.110817648999955,0.005,1.0,200,10,3,100.0,True,4,4_72
86,-85.08489274356879,-90.90196582542775,201,190,29,1086,4.018352560999972,0.005,1.0,200,10,3,100.0,True,4,4_72
87,-24.22526355107388,-25.166234221700023,201,191,20,1087,3.176455969000017,0.005,1.0,200,10,3,100.0,True,4,4_72
88,-223.87584204329605,-201.0,201,190,18,1088,3.0697267430000466,0.005,1.0,200,10,3,100.0,True,4,4_72
89,-124.54269617346347,-130.7985190986929,201,190,27,1089,3.1290907089999678,0.005,1.0,200,10,3,100.0,True,4,4_72
90,-155.26347927417498,-153.41614223209754,201,190,20,1090,3.103329637999991,0.005,1.0,200,10,3,100.0,True,4,4_72
91,-213.04054276667586,-198.65130099566557,201,190,15,1091,3.031661522000036,0.005,1.0,200,10,3,100.0,True,4,4_72
92,-186.4537507513171,-182.35389022236282,201,190,16,1092,3.092655179000019,0.005,1.0,200,10,3,100.0,True,4,4_72
93,-125.9764771447183,-131.43702990119357,201,190,20,1093,3.100792049000006,0.005,1.0,200,10,3,100.0,True,4,4_72
94,-150.06915050820405,-151.35987232082044,201,190,21,1094,3.0721126260000347,0.005,1.0,200,10,3,100.0,True,4,4_72
95,-153.68700793092228,-157.57393553474546,201,190,22,1095,3.2090319460000387,0.005,1.0,200,10,3,100.0,True,4,4_72
96,-184.65009827603402,-170.94793114463312,201,190,16,1096,3.101235153999994,0.005,1.0,200,10,3,100.0,True,4,4_72
97,-76.92611103126366,-68.21022481919448,201,191,25,1097,3.1971113559999935,0.005,1.0,200,10,3,100.0,True,4,4_72
98,-101.41256932239932,-201.0,201,190,20,1098,3.077241409999999,0.005,1.0,200,10,3,100.0,True,4,4_72
99,-248.53281705563307,-201.0,201,190,22,1099,3.0650737519999893,0.005,1.0,200,10,3,100.0,True,4,4_72
100,-76.73491276892614,-146.71067208570162,201,190,19,1100,4.052033424000001,0.005,1.0,200,10,3,100.0,True,4,4_72
101,-128.59074373687275,-136.48905776646882,201,190,22,1101,3.113815799000008,0.005,1.0,200,10,3,100.0,True,4,4_72
102,-101.33711041185805,-83.05243813191393,201,190,27,1102,3.115913928999987,0.005,1.0,200,10,3,100.0,True,4,4_72
103,-167.63195870901507,-201.0,201,190,21,1103,3.065556712999978,0.005,1.0,200,10,3,100.0,True,4,4_72
104,-130.31257219153397,-120.30530796445544,201,190,21,1104,3.0334359089999907,0.005,1.0,200,10,3,100.0,True,4,4_72
105,-342.289217078039,-201.0,201,190,17,1105,2.9930443339999897,0.005,1.0,200,10,3,100.0,True,4,4_72
106,-252.3177163676869,-201.0,201,190,14,1106,3.0317704349999985,0.005,1.0,200,10,3,100.0,True,4,4_72
107,-163.48649005525402,-156.98368830930764,201,190,20,1107,3.065615632999993,0.005,1.0,200,10,3,100.0,True,4,4_72
108,-196.21120866618668,-194.77919550559582,201,190,21,1108,2.9962425339999754,0.005,1.0,200,10,3,100.0,True,4,4_72
109,-126.94846134421532,-130.13026242919267,201,190,19,1109,3.0316180030000055,0.005,1.0,200,10,3,100.0,True,4,4_72
110,-63.22126616377756,-70.25443253841308,201,191,28,1110,3.131431274000022,0.005,1.0,200,10,3,100.0,True,4,4_72
111,-46.48307083321998,-44.11891469362121,201,190,22,1111,3.138747094999985,0.005,1.0,200,10,3,100.0,True,4,4_72
112,-161.591299148897,-167.91171768038433,201,190,23,1112,3.0955460769999945,0.005,1.0,200,10,3,100.0,True,4,4_72
113,-190.03469491635266,-192.07750674762175,201,190,31,1113,3.0875959699999953,0.005,1.0,200,10,3,100.0,True,4,4_72
114,-157.7734969602597,-201.0,201,190,18,1114,3.083546233999982,0.005,1.0,200,10,3,100.0,True,4,4_72
115,-56.64342700647725,-59.41160709408848,201,191,22,1115,3.1556287630000384,0.005,1.0,200,10,3,100.0,True,4,4_72
116,-153.27414545338655,-155.28198626564162,201,190,13,1116,4.244816625000055,0.005,1.0,200,10,3,100.0,True,4,4_72
117,-163.54851210815576,-169.18742890681239,201,190,26,1117,3.055563683999992,0.005,1.0,200,10,3,100.0,True,4,4_72
118,-255.10042076674108,-201.0,201,190,21,1118,3.051233363999984,0.005,1.0,200,10,3,100.0,True,4,4_72
119,-178.80603516768198,-142.35860023209216,201,190,23,1119,3.030569352000043,0.005,1.0,200,10,3,100.0,True,4,4_72
120,-257.249310398188,-201.0,201,190,11,1120,3.051800151000009,0.005,1.0,200,10,3,100.0,True,4,4_72
121,-31.81118741017258,-42.847897907616584,201,191,18,1121,3.1049205250000114,0.005,1.0,200,10,3,100.0,True,4,4_72
122,-201.5293818740249,-201.0,201,190,16,1122,3.107582573000002,0.005,1.0,200,10,3,100.0,True,4,4_72
123,-188.68806863238692,-183.15802535964784,201,190,29,1123,3.075105688000008,0.005,1.0,200,10,3,100.0,True,4,4_72
124,-62.72564383824351,-68.96961924358146,201,190,27,1124,3.1619474170000217,0.005,1.0,200,10,3,100.0,True,4,4_72
125,-225.5061395510735,-201.0,201,190,26,1125,3.0025481979999995,0.005,1.0,200,10,3,100.0,True,4,4_72
126,-201.45643760729072,-201.0,201,189,23,1126,3.0997862649999774,0.005,1.0,200,10,3,100.0,True,4,4_72
127,-101.96656020200365,-116.32647354489875,201,190,26,1127,2.981687467000029,0.005,1.0,200,10,3,100.0,True,4,4_72
128,-147.4920105094412,-143.73079538462457,201,190,18,1128,3.0397068010000226,0.005,1.0,200,10,3,100.0,True,4,4_72
129,-156.9901199008935,-152.6065910181935,201,190,19,1129,3.1170735050000076,0.005,1.0,200,10,3,100.0,True,4,4_72
130,-60.43648543886587,-64.42197557326668,201,191,26,1130,3.099011475999987,0.005,1.0,200,10,3,100.0,True,4,4_72
131,-404.383710926944,-201.0,201,190,19,1131,2.9489181069999972,0.005,1.0,200,10,3,100.0,True,4,4_72
132,-299.49827185726156,-201.0,201,190,20,1132,3.0681213819999584,0.005,1.0,200,10,3,100.0,True,4,4_72
133,-296.45840053141706,-201.0,201,190,19,1133,3.8387475069999937,0.005,1.0,200,10,3,100.0,True,4,4_72
134,-105.52178743935593,-94.87174852861446,201,191,26,1134,4.7088485780000156,0.005,1.0,200,10,3,100.0,True,4,4_72
135,-227.54338919599428,-201.0,201,190,20,1135,3.1662843280000175,0.005,1.0,200,10,3,100.0,True,4,4_72
136,-159.8208813246122,-158.25788270563604,201,190,18,1136,3.0642866929999855,0.005,1.0,200,10,3,100.0,True,4,4_72
137,-175.2414478251974,-182.89116116540671,201,190,12,1137,3.0596095719999994,0.005,1.0,200,10,3,100.0,True,4,4_72
138,-254.8665204639016,-201.0,201,190,15,1138,3.057029242999988,0.005,1.0,200,10,3,100.0,True,4,4_72
139,-18.698713029159023,3.8468261688518055,201,190,30,1139,3.125764172999993,0.005,1.0,200,10,3,100.0,True,4,4_72
140,-86.79518838288769,-90.90625075674548,201,190,18,1140,3.103796891999991,0.005,1.0,200,10,3,100.0,True,4,4_72
141,-12.033701476548543,-19.816191521465242,201,191,23,1141,3.1499283869999886,0.005,1.0,200,10,3,100.0,True,4,4_72
142,-282.7973140760922,-201.0,201,190,12,1142,3.09737604999998,0.005,1.0,200,10,3,100.0,True,4,4_72
143,-77.3738584552973,-78.18251238503376,201,191,27,1143,3.059322968999993,0.005,1.0,200,10,3,100.0,True,4,4_72
144,-156.80325092512703,-154.80535961788652,201,190,17,1144,3.133043364999992,0.005,1.0,200,10,3,100.0,True,4,4_72
145,36.29247984661862,40.23820109796398,201,190,24,1145,3.1766573319999907,0.005,1.0,200,10,3,100.0,True,4,4_72
146,-63.18412006859384,-60.064229042654375,201,190,22,1146,3.1604766659999655,0.005,1.0,200,10,3,100.0,True,4,4_72
147,-23.012754538823856,-18.96896792056654,201,190,28,1147,3.1250584940000294,0.005,1.0,200,10,3,100.0,True,4,4_72
148,39.54416673012349,31.248591645807608,201,191,21,1148,3.114637330999983,0.005,1.0,200,10,3,100.0,True,4,4_72
149,-78.19228141894317,-71.24310622321426,201,191,27,1149,3.1082324550000067,0.005,1.0,200,10,3,100.0,True,4,4_72
150,-262.3821932732219,-201.0,201,190,19,1150,3.0432879040000103,0.005,1.0,200,10,3,100.0,True,4,4_72
151,-49.429363071998154,-54.01815036704198,201,191,23,1151,3.056698977999986,0.005,1.0,200,10,3,100.0,True,4,4_72
152,-266.066953134661,-201.0,201,190,20,1152,3.013753181000027,0.005,1.0,200,10,3,100.0,True,4,4_72
153,-188.74511863559727,-186.63641152948554,201,190,21,1153,3.052206017000003,0.005,1.0,200,10,3,100.0,True,4,4_72
154,107.46952393859834,103.69816402709426,201,191,19,1154,4.590092344000027,0.005,1.0,200,10,3,100.0,True,4,4_72
155,-207.20818546817972,-201.0,201,190,27,1155,3.1057291490000125,0.005,1.0,200,10,3,100.0,True,4,4_72
156,-256.39913785978683,-201.0,201,190,21,1156,3.1173601570000073,0.005,1.0,200,10,3,100.0,True,4,4_72
157,-25.502448881021422,-201.0,201,190,20,1157,3.1107765190000123,0.005,1.0,200,10,3,100.0,True,4,4_72
158,-208.3836932494974,-201.0,201,190,21,1158,3.0540047769999887,0.005,1.0,200,10,3,100.0,True,4,4_72
159,-73.61093609483298,-80.63261239308683,201,191,15,1159,3.1589238770000065,0.005,1.0,200,10,3,100.0,True,4,4_72
160,38.83528237788232,40.7308321138195,201,191,17,1160,3.148634824999931,0.005,1.0,200,10,3,100.0,True,4,4_72
161,-135.99793475327718,-134.12506043161267,201,190,19,1161,3.141663153999957,0.005,1.0,200,10,3,100.0,True,4,4_72
162,45.3554042630424,55.67535931053982,201,191,18,1162,3.1822013180000113,0.005,1.0,200,10,3,100.0,True,4,4_72
163,-164.97519138713383,-201.0,201,190,21,1163,3.0665148029999045,0.005,1.0,200,10,3,100.0,True,4,4_72
164,-209.2417640453758,-201.0,201,190,21,1164,3.1180446639999673,0.005,1.0,200,10,3,100.0,True,4,4_72
165,-179.00839334918828,-174.90239151573277,201,190,27,1165,3.1646459190000087,0.005,1.0,200,10,3,100.0,True,4,4_72
166,-189.2687124820551,-201.0,201,190,17,1166,3.0465794730000653,0.005,1.0,200,10,3,100.0,True,4,4_72
167,-73.18786911120559,-75.83437926116694,201,190,22,1167,3.152697767999939,0.005,1.0,200,10,3,100.0,True,4,4_72
168,-148.0561770286289,-201.0,201,190,14,1168,3.1581600629999684,0.005,1.0,200,10,3,100.0,True,4,4_72
169,-132.54264753152592,-134.94477222523923,201,190,21,1169,3.1180219080000597,0.005,1.0,200,10,3,100.0,True,4,4_72
170,-61.18783085880128,-59.171086922373064,201,191,21,1170,3.197646209000027,0.005,1.0,200,10,3,100.0,True,4,4_72
171,73.56250842631653,60.721117651490545,201,191,25,1171,3.1864649400000644,0.005,1.0,200,10,3,100.0,True,4,4_72
172,-31.77347910667214,-29.431175139386994,201,191,26,1172,3.0853731519999883,0.005,1.0,200,10,3,100.0,True,4,4_72
173,-57.48175007290891,-52.64159961990242,201,191,16,1173,3.2807199860000082,0.005,1.0,200,10,3,100.0,True,4,4_72
174,-198.6442429585936,-201.0,201,190,17,1174,3.439219200000025,0.005,1.0,200,10,3,100.0,True,4,4_72
175,-315.10586781444186,-201.0,201,190,10,1175,3.38013851900007,0.005,1.0,200,10,3,100.0,True,4,4_72
176,28.57543292766934,20.089483666391033,201,190,16,1176,3.5702285880000773,0.005,1.0,200,10,3,100.0,True,4,4_72
177,-199.84564353911674,-195.41386577762387,201,190,26,1177,5.129179718000046,0.005,1.0,200,10,3,100.0,True,4,4_72
178,-223.7342345527444,-201.0,201,190,30,1178,3.3097330479999982,0.005,1.0,200,10,3,100.0,True,4,4_72
179,-185.29923561921217,-179.55338984064974,201,190,21,1179,3.2524963759999537,0.005,1.0,200,10,3,100.0,True,4,4_72
180,-166.5470582995585,-184.92721825489588,201,190,17,1180,3.064283208000006,0.005,1.0,200,10,3,100.0,True,4,4_72
181,-151.31261580529795,-155.03859560997898,201,190,17,1181,3.075192813000058,0.005,1.0,200,10,3,100.0,True,4,4_72
182,-91.64370743699521,-153.36744508978765,201,190,23,1182,3.0991190340000685,0.005,1.0,200,10,3,100.0,True,4,4_72
183,-130.91889858092958,-127.70144033070443,201,190,19,1183,3.1086354049999727,0.005,1.0,200,10,3,100.0,True,4,4_72
184,-272.2524764529121,-201.0,201,190,11,1184,3.1307215140000153,0.005,1.0,200,10,3,100.0,True,4,4_72
185,-160.5516053937165,-158.67678824246946,201,190,20,1185,3.071692098000085,0.005,1.0,200,10,3,100.0,True,4,4_72
186,-61.44114968205878,-70.52075634833486,201,190,19,1186,3.119285963999914,0.005,1.0,200,10,3,100.0,True,4,4_72
187,-262.7877473348193,-201.0,201,190,23,1187,3.062722841999971,0.005,1.0,200,10,3,100.0,True,4,4_72
188,-142.3342214855332,-144.18536285996018,201,190,23,1188,3.0921563700001116,0.005,1.0,200,10,3,100.0,True,4,4_72
189,-108.3674525474554,-150.56842316733065,201,190,17,1189,3.0502959629999395,0.005,1.0,200,10,3,100.0,True,4,4_72
190,-161.99762895678973,-162.81104786261454,201,190,18,1190,2.9823036799999727,0.005,1.0,200,10,3,100.0,True,4,4_72
191,-163.14333111171328,-201.0,201,190,20,1191,3.042669513999954,0.005,1.0,200,10,3,100.0,True,4,4_72
192,-63.815894541186935,-65.70817280364213,201,190,25,1192,3.1354659449999644,0.005,1.0,200,10,3,100.0,True,4,4_72
193,-138.3628010533293,-201.0,201,190,16,1193,3.078639028999987,0.005,1.0,200,10,3,100.0,True,4,4_72
194,-244.67555870645455,-201.0,201,190,15,1194,3.0645193220000237,0.005,1.0,200,10,3,100.0,True,4,4_72
195,-266.77480648563755,-201.0,201,190,20,1195,3.0815044199999875,0.005,1.0,200,10,3,100.0,True,4,4_72
196,-96.3000927743477,-102.41551602879437,201,190,16,1196,2.993974924999975,0.005,1.0,200,10,3,100.0,True,4,4_72
197,-74.72916603078667,-79.77806239722656,201,190,35,1197,3.1463753030000134,0.005,1.0,200,10,3,100.0,True,4,4_72
198,-114.60091429948896,-201.0,201,190,24,1198,3.0543542350000052,0.005,1.0,200,10,3,100.0,True,4,4_72
199,-81.28548853427492,-87.06253592874798,201,190,15,1199,3.1288478010000063,0.005,1.0,200,10,3,100.0,True,4,4_72
200,-111.42809862493874,-201.0,201,190,23,1200,3.1194772919999423,0.005,1.0,200,10,3,100.0,True,4,4_72
201,-59.62530799842136,-53.53743742074241,201,191,18,1201,3.2281873169999926,0.005,1.0,200,10,3,100.0,True,4,4_72
202,3.4384490230565348,1.7795070297901816,201,190,29,1202,3.1848368849999815,0.005,1.0,200,10,3,100.0,True,4,4_72
203,-86.42574855601622,-201.0,201,190,22,1203,3.1239093170000842,0.005,1.0,200,10,3,100.0,True,4,4_72
204,-345.27641291556796,-201.0,201,190,23,1204,4.967375177000008,0.005,1.0,200,10,3,100.0,True,4,4_72
205,-96.6387496319914,-201.0,201,190,17,1205,3.0440824859999793,0.005,1.0,200,10,3,100.0,True,4,4_72
206,-324.8182650146403,-201.0,201,189,13,1206,3.1580599839999195,0.005,1.0,200,10,3,100.0,True,4,4_72
207,-124.93980648557957,-131.3134956976158,201,190,22,1207,3.072115866000104,0.005,1.0,200,10,3,100.0,True,4,4_72
208,-120.67237518881043,-201.0,201,190,23,1208,3.0935631040000544,0.005,1.0,200,10,3,100.0,True,4,4_72
209,-120.14591675156757,-97.58580341915007,201,190,23,1209,3.1498784079999496,0.005,1.0,200,10,3,100.0,True,4,4_72
210,-208.022227718139,-201.0,201,190,17,1210,3.118154530999959,0.005,1.0,200,10,3,100.0,True,4,4_72
211,-55.53905398444425,-59.636798071835955,201,191,20,1211,3.113820364999924,0.005,1.0,200,10,3,100.0,True,4,4_72
212,-106.87193199207316,-104.22981067220138,201,190,28,1212,3.0975013800000397,0.005,1.0,200,10,3,100.0,True,4,4_72
213,-70.77808008595397,-64.41285651577661,201,191,32,1213,3.1602881889999708,0.005,1.0,200,10,3,100.0,True,4,4_72
214,-386.93992011927696,-201.0,201,189,22,1214,3.051729368999986,0.005,1.0,200,10,3,100.0,True,4,4_72
215,-172.97247431779795,-180.57162422046662,201,190,18,1215,2.993690608999941,0.005,1.0,200,10,3,100.0,True,4,4_72
216,-153.56995162446594,-157.69376141632125,201,190,17,1216,3.836991269000009,0.005,1.0,200,10,3,100.0,True,4,4_72
217,40.25702541114532,32.00738168647709,201,190,30,1217,3.17854132399998,0.005,1.0,200,10,3,100.0,True,4,4_72
218,-113.26229087045027,-143.7095427389741,201,190,27,1218,3.0684609039999486,0.005,1.0,200,10,3,100.0,True,4,4_72
219,-182.50832530828364,-189.06008963215373,201,190,18,1219,3.134523442999921,0.005,1.0,200,10,3,100.0,True,4,4_72
220,-181.6490539515949,-166.74798830510937,201,190,19,1220,3.0505087259999755,0.005,1.0,200,10,3,100.0,True,4,4_72
