,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,229.85460659591774,217.551536968848,14,3,0,1969,252.08889784799976,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,130.56559537218158,134.62772620358515,8,0,0,1970,150.2836033630001,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,146.04385682233863,89.68092176487706,13,0,0,1971,248.82986611700017,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,78.11647719138773,76.92136728171003,15,0,0,1972,279.7896792619995,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,196.92034623656718,205.0120389680473,13,0,0,1973,249.78575340600037,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,210.76300297028467,176.33304569679396,14,0,0,1974,255.690620329,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,151.83335142288047,126.05469987443419,6,0,0,1975,111.63675016199977,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,194.52303075613952,190.59607308992153,10,0,0,1976,184.71362641999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,272.0344041378931,297.0039565525196,8,0,0,1977,145.8377452730001,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,314.9167366522429,327.5839512414859,10,0,0,1978,186.5482824239998,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,353.49138397779444,340.17647170353666,3,0,0,1979,53.27312826900015,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,83.5145799941457,95.25785886895957,12,0,0,1980,211.52904338999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,206.5824717054387,198.09402028627557,7,0,0,1981,127.04039152699988,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,69.85325271584246,49.97520684744003,13,0,0,1982,235.95517473500058,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,388.2821081461085,360.0371509924033,8,0,0,1983,139.77432859999954,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,119.03438785567644,130.70990775488875,15,0,0,1984,271.42823197600046,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,86.23694186689485,81.76166526303754,13,0,0,1985,225.59064728399972,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,243.93850867910183,255.7090054600892,10,0,0,1986,174.2833030239999,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,165.8095577047947,184.83879291490257,12,0,0,1987,204.27494427400052,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,296.81454671498614,277.44340540438947,9,0,0,1988,161.21210989700012,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,273.3779944164933,264.5258952824862,17,1,1,1989,312.5878906119997,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,131.60619341038418,68.167719486061,11,0,0,1990,201.73043300900008,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,214.53651265936085,234.3116667418501,11,0,0,1991,204.91544241599968,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,215.1082998638771,219.34974050842965,10,0,0,1992,184.22900360099993,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,298.7828170242163,276.1942711240953,9,0,0,1993,162.59959802799858,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,165.0571050757649,151.15251873130606,12,0,0,1994,217.30280934300026,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,294.9314405250758,233.91396099503453,6,0,0,1995,112.31501822200153,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,170.51973245418225,165.07744626249814,13,0,0,1996,240.72523160499986,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,165.31875528389395,176.81205114898265,12,0,0,1997,198.88849188300082,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,113.09901094957308,127.55566557969485,11,0,0,1998,164.9166784529989,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,210.44958256669977,196.06117112847704,8,0,0,1999,117.42800389200056,0.005,1.0,200,5000,0,100.0,True,4,4_72
