,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,201.97858266353362,180.1292449018055,9,0,0,4475,103.33167849499978,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,47.46371221886293,90.43123940969113,9,0,0,4476,110.45871057900013,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,72.98783272537528,70.60520472956611,8,0,0,4477,97.10586463999971,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,29.090875245887034,19.47893963316413,12,0,0,4478,137.8485020600001,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,68.03613614156593,84.03629964793333,7,0,0,4479,90.46296754399964,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,98.76464720985503,128.0336547851169,14,0,0,4480,148.46191456199995,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,-4.696374583478786,26.3046209228768,7,0,0,4481,74.54628076300014,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,90.06551376550085,126.20490227494057,7,0,0,4482,84.84899891399982,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-19.113280193414987,-35.082238003734986,10,0,0,4483,122.13919069699978,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,58.69064153154551,17.289022177343938,9,0,0,4484,115.57655352399979,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,15.530669509577319,42.86462537458297,6,0,0,4485,74.18247777499982,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,-122.80401905798314,-63.43233401239614,13,0,0,4486,142.06105418700008,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,161.9761866483105,224.5533400504276,5,0,0,4487,57.598843953999676,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-43.125598318466146,40.91275168543499,9,0,0,4488,106.71144488400023,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,25.243416749270473,-11.24939818243562,8,0,0,4489,96.56064178399993,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,197.5771081202843,170.1353841977433,9,0,0,4490,108.5419835620005,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,128.00816847116974,94.17934750477414,4,0,0,4491,39.65272828800062,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-86.38180313557882,27.491397257773265,7,0,0,4492,69.31773079399954,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,169.94686279825441,143.22149078590508,7,0,0,4493,79.43980561599983,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,194.43690073546952,177.61495957862738,9,0,0,4494,103.9634279740003,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,95.23839357147463,95.03565413032375,11,0,0,4495,122.8282106380002,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,95.62178396232466,103.68033675120321,12,0,0,4496,141.36079139399953,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,165.69173815462682,22.38408238508383,5,0,0,4497,55.83668359999956,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,146.10056534334754,143.2571959763726,17,0,0,4498,180.37970759400014,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,274.8705077456682,266.06918012485,6,0,0,4499,69.67918913199992,0.005,1.0,200,5000,0,5.0,True,4,2_36
