,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
224,123.55921960324315,132.810348509481,23,6,1,2224,4.869672489999971,0.005,1.0,200,100,0,5.0,True,4,4_72
225,300.99707404038264,349.70229532267103,11,1,0,2225,2.1246274330000006,0.005,1.0,200,100,0,5.0,True,4,4_72
226,267.35018002477216,258.2989878370148,9,0,0,2226,3.0726567929999646,0.005,1.0,200,100,0,5.0,True,4,4_72
227,135.32477876013667,149.40434699401013,12,0,0,2227,2.5499976209999886,0.005,1.0,200,100,0,5.0,True,4,4_72
228,113.47133581326449,93.1242657435165,19,3,0,2228,3.997671117999971,0.005,1.0,200,100,0,5.0,True,4,4_72
229,191.1595099302632,178.34235423335585,14,1,1,2229,2.9520889259999876,0.005,1.0,200,100,0,5.0,True,4,4_72
230,189.47231081033635,211.39374678173985,15,1,0,2230,4.394455237999978,0.005,1.0,200,100,0,5.0,True,4,4_72
231,103.73687238749943,134.6333033962429,10,2,0,2231,1.7756649789999983,0.005,1.0,200,100,0,5.0,True,4,4_72
232,177.33819316235073,205.24322986945663,11,1,0,2232,1.9515799659999402,0.005,1.0,200,100,0,5.0,True,4,4_72
233,132.8742621594255,156.97622797121048,8,0,0,2233,1.6126999699999942,0.005,1.0,200,100,0,5.0,True,4,4_72
234,181.0975607980908,256.7104305469205,9,1,0,2234,1.7127133480000793,0.005,1.0,200,100,0,5.0,True,4,4_72
235,202.08811751620055,187.4971036731188,10,3,2,2235,1.808090151999977,0.005,1.0,200,100,0,5.0,True,4,4_72
236,451.8431520589797,450.1390073823629,9,2,0,2236,3.8707179629999473,0.005,1.0,200,100,0,5.0,True,4,4_72
237,421.3956718172327,467.08015159172965,6,0,0,2237,1.4762078409999049,0.005,1.0,200,100,0,5.0,True,4,4_72
238,-3.398572546846985,11.066167685721204,18,4,0,2238,3.446250661000022,0.005,1.0,200,100,0,5.0,True,4,4_72
239,173.59480162725106,156.883631902381,11,2,0,2239,1.9683339040000192,0.005,1.0,200,100,0,5.0,True,4,4_72
240,210.61091197680756,208.03242525210138,6,1,0,2240,1.0711905640000623,0.005,1.0,200,100,0,5.0,True,4,4_72
241,265.54586772159143,265.6240900513636,11,0,0,2241,2.4450088670000696,0.005,1.0,200,100,0,5.0,True,4,4_72
242,178.05479533947172,222.85889784178144,13,1,0,2242,4.258311663000086,0.005,1.0,200,100,0,5.0,True,4,4_72
243,81.59446384219198,102.68952703336403,13,3,0,2243,2.9821894069999644,0.005,1.0,200,100,0,5.0,True,4,4_72
244,225.62964586209006,46.64839465257422,6,0,0,2244,1.313114808000023,0.005,1.0,200,100,0,5.0,True,4,4_72
245,87.80572385442622,25.26670879014151,2,0,0,2245,0.42829813399998784,0.005,1.0,200,100,0,5.0,True,4,4_72
246,150.06091150780716,166.5138345848751,11,2,1,2246,2.3279023229999893,0.005,1.0,200,100,0,5.0,True,4,4_72
247,200.52871277238046,222.10201903097519,12,0,0,2247,2.8655639710000287,0.005,1.0,200,100,0,5.0,True,4,4_72
248,102.70308244602839,78.95275112001997,17,3,0,2248,5.086391434999996,0.005,1.0,200,100,0,5.0,True,4,4_72
249,345.9562397293646,354.39637518486614,10,3,1,2249,2.1642665510000825,0.005,1.0,200,100,0,5.0,True,4,4_72
250,127.79315476424443,125.60262987961843,5,1,1,2250,0.9359224320000976,0.005,1.0,200,100,0,5.0,True,4,4_72
251,368.0717730238986,401.87469230862325,6,3,2,2251,1.3037824560000217,0.005,1.0,200,100,0,5.0,True,4,4_72
252,187.56709451978352,230.53278737335765,12,1,0,2252,2.828374930999985,0.005,1.0,200,100,0,5.0,True,4,4_72
253,195.6220419337381,156.9968759932195,8,0,0,2253,2.1560106570000244,0.005,1.0,200,100,0,5.0,True,4,4_72
254,64.81844391801715,49.38461689545316,14,0,0,2254,4.435974194999972,0.005,1.0,200,100,0,5.0,True,4,4_72
255,416.60003010376005,406.53591571672445,18,4,2,2255,3.9302382429999625,0.005,1.0,200,100,0,5.0,True,4,4_72
256,143.61665774920525,113.00641272826084,17,3,0,2256,3.264499565000051,0.005,1.0,200,100,0,5.0,True,4,4_72
257,171.98126440201435,185.00622818099833,14,4,0,2257,2.715002178000077,0.005,1.0,200,100,0,5.0,True,4,4_72
258,157.14052560197854,167.3337613501991,29,8,0,2258,6.762877572999969,0.005,1.0,200,100,0,5.0,True,4,4_72
259,276.0524754774016,267.41832777013326,4,0,0,2259,0.8158603800000037,0.005,1.0,200,100,0,5.0,True,4,4_72
260,319.4041716980997,356.35863897651484,5,0,0,2260,0.9211962609999773,0.005,1.0,200,100,0,5.0,True,4,4_72
261,119.58474570921098,97.05421479470775,12,1,0,2261,2.8267572199999904,0.005,1.0,200,100,0,5.0,True,4,4_72
262,74.45124491420154,82.34158775227513,19,2,0,2262,4.156357132000039,0.005,1.0,200,100,0,5.0,True,4,4_72
263,234.7886733011926,211.49052123826576,12,3,1,2263,3.781986207999921,0.005,1.0,200,100,0,5.0,True,4,4_72
264,164.01517042135805,187.2073051780611,13,2,0,2264,2.659280896000041,0.005,1.0,200,100,0,5.0,True,4,4_72
265,220.0409209179735,238.20767151686397,15,0,0,2265,3.2501312409999628,0.005,1.0,200,100,0,5.0,True,4,4_72
266,21.0881122194983,39.29345604622945,18,5,1,2266,3.848614798999961,0.005,1.0,200,100,0,5.0,True,4,4_72
267,246.42502307986447,241.31684273678573,7,2,0,2267,1.2214424910000616,0.005,1.0,200,100,0,5.0,True,4,4_72
268,-16.84005193309102,-33.35909728689365,12,0,0,2268,3.8013761260000365,0.005,1.0,200,100,0,5.0,True,4,4_72
269,252.54406439111688,235.3515139014596,15,3,0,2269,3.278169455000011,0.005,1.0,200,100,0,5.0,True,4,4_72
270,191.89378837806547,179.5807260067588,10,0,0,2270,2.285297132999972,0.005,1.0,200,100,0,5.0,True,4,4_72
271,98.5486132066724,107.7588525788654,21,9,2,2271,3.8170390410000437,0.005,1.0,200,100,0,5.0,True,4,4_72
272,158.77499716365222,172.8144336969563,11,2,2,2272,2.665349772000013,0.005,1.0,200,100,0,5.0,True,4,4_72
273,158.83316901674948,113.78526083817641,16,0,0,2273,5.729510000000005,0.005,1.0,200,100,0,5.0,True,4,4_72
274,383.8636767130523,310.13940881651274,5,0,0,2274,1.1566005070000074,0.005,1.0,200,100,0,5.0,True,4,4_72
275,65.20683173395557,43.315433637579005,12,1,0,2275,2.52208680199999,0.005,1.0,200,100,0,5.0,True,4,4_72
276,183.18932080341472,161.39064265164555,9,0,0,2276,1.9156912409999904,0.005,1.0,200,100,0,5.0,True,4,4_72
277,152.2820401325676,143.04474605888112,19,6,1,2277,4.152720273999989,0.005,1.0,200,100,0,5.0,True,4,4_72
278,195.29141480919455,203.69438388000336,6,0,0,2278,1.095923943999992,0.005,1.0,200,100,0,5.0,True,4,4_72
279,-42.91059638756046,6.834761597062531,10,0,0,2279,4.106405828999982,0.005,1.0,200,100,0,5.0,True,4,4_72
280,97.71691027988109,101.60244521677386,14,0,0,2280,3.026241707000054,0.005,1.0,200,100,0,5.0,True,4,4_72
281,157.16423782211473,117.69540141569463,7,1,0,2281,1.3801195319999806,0.005,1.0,200,100,0,5.0,True,4,4_72
282,240.6853091459834,237.67242431868846,19,7,1,2282,3.5479616009999972,0.005,1.0,200,100,0,5.0,True,4,4_72
283,83.97916913999002,93.11034143158258,13,1,0,2283,3.035080205999975,0.005,1.0,200,100,0,5.0,True,4,4_72
284,205.02346750532723,219.66586523881136,8,0,0,2284,3.116097609999997,0.005,1.0,200,100,0,5.0,True,4,4_72
285,13.801594742444216,20.508415239691715,23,2,0,2285,4.805221260999929,0.005,1.0,200,100,0,5.0,True,4,4_72
286,141.09181284162736,149.46116841898362,7,0,0,2286,1.246226589999992,0.005,1.0,200,100,0,5.0,True,4,4_72
287,-18.083823281589275,-14.482657153270626,23,1,0,2287,5.260930697000049,0.005,1.0,200,100,0,5.0,True,4,4_72
288,233.44018635994627,159.54471338828128,9,0,0,2288,2.392045232999976,0.005,1.0,200,100,0,5.0,True,4,4_72
289,127.15349126327817,118.55147216541977,4,0,0,2289,0.7461321450000469,0.005,1.0,200,100,0,5.0,True,4,4_72
290,200.9174979737552,61.917903246536284,7,0,0,2290,2.859437637000042,0.005,1.0,200,100,0,5.0,True,4,4_72
291,77.45659211323769,111.73912569451053,7,0,0,2291,1.4816939780000666,0.005,1.0,200,100,0,5.0,True,4,4_72
292,63.36113196621545,98.78544448935922,18,2,0,2292,3.5567781500000137,0.005,1.0,200,100,0,5.0,True,4,4_72
293,78.61974267056122,69.83832413657272,11,0,0,2293,3.0090628650000326,0.005,1.0,200,100,0,5.0,True,4,4_72
294,400.1078531637778,359.8982675959871,6,1,1,2294,1.0927395689999457,0.005,1.0,200,100,0,5.0,True,4,4_72
295,254.22887345992342,266.011690529471,20,5,1,2295,4.283444540000005,0.005,1.0,200,100,0,5.0,True,4,4_72
296,64.60515691510919,68.05046511126623,13,0,0,2296,4.036980640000024,0.005,1.0,200,100,0,5.0,True,4,4_72
297,27.78736425096242,52.77035783271043,20,3,0,2297,4.639850041999921,0.005,1.0,200,100,0,5.0,True,4,4_72
298,101.16165582953546,71.00047455404913,12,1,0,2298,2.562811537000016,0.005,1.0,200,100,0,5.0,True,4,4_72
299,66.66444944183914,116.24137756557477,14,2,0,2299,2.9594552710000244,0.005,1.0,200,100,0,5.0,True,4,4_72
300,89.74248673447755,106.01319914042594,10,0,0,2300,2.03298504899999,0.005,1.0,200,100,0,5.0,True,4,4_72
301,398.00545630538664,354.303550809094,13,3,0,2301,3.8860912350000945,0.005,1.0,200,100,0,5.0,True,4,4_72
302,160.9885156761324,186.6613423534106,13,0,0,2302,2.67174430700004,0.005,1.0,200,100,0,5.0,True,4,4_72
303,201.06305942099118,187.9030274870483,5,1,0,2303,0.8536529440000322,0.005,1.0,200,100,0,5.0,True,4,4_72
304,92.36195238593679,134.36363369085907,13,2,0,2304,2.312577951000094,0.005,1.0,200,100,0,5.0,True,4,4_72
305,232.7129031365901,217.97369291847184,8,1,0,2305,1.958912334000047,0.005,1.0,200,100,0,5.0,True,4,4_72
306,204.65626220801437,194.22257060666058,12,0,0,2306,2.1722685580000416,0.005,1.0,200,100,0,5.0,True,4,4_72
307,117.09976961849475,111.43699408681054,13,0,0,2307,3.008547867999937,0.005,1.0,200,100,0,5.0,True,4,4_72
308,201.17562972921192,170.5249560468518,12,1,0,2308,3.817256336000014,0.005,1.0,200,100,0,5.0,True,4,4_72
309,209.2968700615659,175.15324519163633,18,3,2,2309,4.194270736000021,0.005,1.0,200,100,0,5.0,True,4,4_72
310,36.60822059006392,42.88576415230252,13,2,1,2310,2.627406396999959,0.005,1.0,200,100,0,5.0,True,4,4_72
311,16.966127610729572,90.89570330267466,5,0,0,2311,1.182885361999979,0.005,1.0,200,100,0,5.0,True,4,4_72
312,165.46760409094202,166.67015477612654,6,0,0,2312,1.1461539730000823,0.005,1.0,200,100,0,5.0,True,4,4_72
313,241.45895302966971,211.24012161840074,16,4,1,2313,2.8851764579999326,0.005,1.0,200,100,0,5.0,True,4,4_72
314,330.5235267556889,327.3361419504718,13,2,0,2314,2.435960471000044,0.005,1.0,200,100,0,5.0,True,4,4_72
315,91.21817895492175,70.7563578583965,11,2,2,2315,4.35555062800006,0.005,1.0,200,100,0,5.0,True,4,4_72
316,-10.202584044174632,54.230055839096025,16,0,0,2316,3.29206931300007,0.005,1.0,200,100,0,5.0,True,4,4_72
317,166.81903445305943,182.71363854009334,13,1,0,2317,2.332227315999944,0.005,1.0,200,100,0,5.0,True,4,4_72
318,185.75588424771163,175.6305972630797,16,4,0,2318,3.6795813640000006,0.005,1.0,200,100,0,5.0,True,4,4_72
319,267.83140810052174,245.210952502691,16,2,1,2319,3.510725338000043,0.005,1.0,200,100,0,5.0,True,4,4_72
320,96.56191244331156,129.1205323965352,12,1,0,2320,4.216908214,0.005,1.0,200,100,0,5.0,True,4,4_72
321,80.33873742904598,88.4602739429608,21,6,1,2321,4.414849035000088,0.005,1.0,200,100,0,5.0,True,4,4_72
322,26.651418456284723,43.54418872915163,13,1,0,2322,3.1610876779999444,0.005,1.0,200,100,0,5.0,True,4,4_72
323,127.47912234749401,172.9306623595891,16,0,0,2323,3.0560995210000783,0.005,1.0,200,100,0,5.0,True,4,4_72
324,190.85255150048562,144.7711548241514,7,0,0,2324,1.2574598989999686,0.005,1.0,200,100,0,5.0,True,4,4_72
325,215.1879391867975,220.79906208656763,5,1,1,2325,1.2201265950000106,0.005,1.0,200,100,0,5.0,True,4,4_72
326,115.59644021663226,142.84660485209812,11,2,0,2326,4.021149688000037,0.005,1.0,200,100,0,5.0,True,4,4_72
327,156.25774572739942,157.04230126275928,10,3,2,2327,1.9340066309999884,0.005,1.0,200,100,0,5.0,True,4,4_72
328,132.58514401976015,175.82150234046088,13,0,0,2328,2.6229182550000587,0.005,1.0,200,100,0,5.0,True,4,4_72
329,112.93219089677308,86.66716480484023,21,5,0,2329,4.200096605999988,0.005,1.0,200,100,0,5.0,True,4,4_72
330,344.8337148042616,346.5263366866818,3,0,0,2330,0.698987375999991,0.005,1.0,200,100,0,5.0,True,4,4_72
331,73.90313206741925,95.93478456451696,16,2,1,2331,3.988932255000009,0.005,1.0,200,100,0,5.0,True,4,4_72
332,175.99393099885003,24.175429000500564,6,0,0,2332,1.2107856640000136,0.005,1.0,200,100,0,5.0,True,4,4_72
333,10.396509617687855,10.021405572984712,21,2,0,2333,5.770126699000002,0.005,1.0,200,100,0,5.0,True,4,4_72
334,186.8600708345205,202.25582499669775,20,2,0,2334,4.669418441999937,0.005,1.0,200,100,0,5.0,True,4,4_72
335,170.84060435996156,205.21861896031615,8,0,0,2335,1.4836226769999712,0.005,1.0,200,100,0,5.0,True,4,4_72
336,330.35685065623056,279.4948761198289,7,0,0,2336,1.3790533729999197,0.005,1.0,200,100,0,5.0,True,4,4_72
337,262.1880270941001,285.9166812444181,12,5,0,2337,2.359513942000035,0.005,1.0,200,100,0,5.0,True,4,4_72
338,389.3780776967685,394.74197474146786,14,4,1,2338,4.522152343999892,0.005,1.0,200,100,0,5.0,True,4,4_72
339,213.44667111562984,208.2848009798696,13,3,1,2339,2.799491562999947,0.005,1.0,200,100,0,5.0,True,4,4_72
340,148.29938386308118,107.31598137459602,12,2,0,2340,2.6684606160000612,0.005,1.0,200,100,0,5.0,True,4,4_72
341,344.47207272526225,380.635392160435,4,0,0,2341,1.109847316000014,0.005,1.0,200,100,0,5.0,True,4,4_72
342,114.55577009028325,173.11161438117557,13,1,0,2342,3.343006778000017,0.005,1.0,200,100,0,5.0,True,4,4_72
343,82.06186498649475,100.59988463900035,22,7,0,2343,4.653826252000044,0.005,1.0,200,100,0,5.0,True,4,4_72
344,230.50406364546353,226.6893837417353,17,3,0,2344,5.490576220000094,0.005,1.0,200,100,0,5.0,True,4,4_72
345,191.39693482255504,208.174337466912,10,0,0,2345,2.1062755389999666,0.005,1.0,200,100,0,5.0,True,4,4_72
346,183.83021175550124,162.32462904489535,16,1,0,2346,4.1833823620000885,0.005,1.0,200,100,0,5.0,True,4,4_72
347,-20.881981053509598,-36.11642843915116,24,5,1,2347,5.411062068999968,0.005,1.0,200,100,0,5.0,True,4,4_72
348,160.1324319127135,146.14859101977086,13,2,0,2348,3.0606695660000014,0.005,1.0,200,100,0,5.0,True,4,4_72
349,6.7642834648304415,11.890247034173665,13,1,1,2349,4.705907664000051,0.005,1.0,200,100,0,5.0,True,4,4_72
350,34.356535270397984,43.13357036087781,13,4,2,2350,2.655262549999975,0.005,1.0,200,100,0,5.0,True,4,4_72
351,230.70948659658367,201.27677292996916,6,1,0,2351,1.1598985020000327,0.005,1.0,200,100,0,5.0,True,4,4_72
352,223.83188477871437,226.43389951528926,11,2,0,2352,2.368246685000031,0.005,1.0,200,100,0,5.0,True,4,4_72
353,177.29328583500484,212.8942367521483,4,0,0,2353,0.8901169900000241,0.005,1.0,200,100,0,5.0,True,4,4_72
354,150.4348726436235,102.69781879495724,8,2,0,2354,1.9532093059999625,0.005,1.0,200,100,0,5.0,True,4,4_72
355,244.0962980889175,203.05255511932816,11,1,1,2355,2.2704049599999507,0.005,1.0,200,100,0,5.0,True,4,4_72
356,249.19256869953176,229.7816023694162,9,0,0,2356,1.7742958790000785,0.005,1.0,200,100,0,5.0,True,4,4_72
357,207.48305489230543,163.86412031786674,17,1,0,2357,3.539959437999869,0.005,1.0,200,100,0,5.0,True,4,4_72
358,430.56827020885646,436.0742879795117,8,1,0,2358,3.8912670629999866,0.005,1.0,200,100,0,5.0,True,4,4_72
359,29.514086538394096,9.971636430420222,17,5,2,2359,3.819105235000052,0.005,1.0,200,100,0,5.0,True,4,4_72
360,115.17181620541372,115.53168311067616,10,1,0,2360,2.025171863999958,0.005,1.0,200,100,0,5.0,True,4,4_72
361,85.37674358672149,60.400120998582324,8,1,1,2361,2.066392518999919,0.005,1.0,200,100,0,5.0,True,4,4_72
362,179.6154570674248,146.70143717120504,13,1,0,2362,2.6960956410000563,0.005,1.0,200,100,0,5.0,True,4,4_72
363,147.82945392285623,161.12566660634215,15,3,1,2363,2.871745608000083,0.005,1.0,200,100,0,5.0,True,4,4_72
364,136.65965340308864,110.77404062804726,11,2,0,2364,1.8996752240000205,0.005,1.0,200,100,0,5.0,True,4,4_72
365,425.68326627560486,439.3735230922305,12,2,0,2365,4.264674249999871,0.005,1.0,200,100,0,5.0,True,4,4_72
366,127.19589643127642,117.51942690076575,13,1,0,2366,3.15576215100009,0.005,1.0,200,100,0,5.0,True,4,4_72
367,121.76093942010007,109.35012228427331,8,0,0,2367,1.527472882999973,0.005,1.0,200,100,0,5.0,True,4,4_72
368,189.0665026411349,185.07558884809401,15,4,1,2368,3.4497792570000456,0.005,1.0,200,100,0,5.0,True,4,4_72
369,196.92789968280655,185.84075634283866,14,4,0,2369,3.5545735409998542,0.005,1.0,200,100,0,5.0,True,4,4_72
370,192.95820069722214,243.72593330651952,11,2,0,2370,1.9899153989999832,0.005,1.0,200,100,0,5.0,True,4,4_72
371,143.81329467290243,130.97500350911056,15,2,0,2371,3.07061355299993,0.005,1.0,200,100,0,5.0,True,4,4_72
372,198.98680360717265,166.42689308995438,10,0,0,2372,1.914352911000151,0.005,1.0,200,100,0,5.0,True,4,4_72
373,194.66474372776992,210.29989437111266,8,0,0,2373,3.3724905260000924,0.005,1.0,200,100,0,5.0,True,4,4_72
374,175.2455600243996,166.29228976922278,17,3,0,2374,3.378551575000074,0.005,1.0,200,100,0,5.0,True,4,4_72
375,86.24606704093544,100.3964243409952,20,5,0,2375,3.6969985749999523,0.005,1.0,200,100,0,5.0,True,4,4_72
376,59.600040411456106,52.91177640017071,16,1,1,2376,3.1267221370001153,0.005,1.0,200,100,0,5.0,True,4,4_72
377,117.24546031897277,145.19215357075583,7,0,0,2377,1.554841548000013,0.005,1.0,200,100,0,5.0,True,4,4_72
378,99.87280595234324,110.6916589924386,9,0,0,2378,2.3677517859998716,0.005,1.0,200,100,0,5.0,True,4,4_72
379,230.13467502336374,193.24624241148177,8,1,0,2379,1.7520942209998793,0.005,1.0,200,100,0,5.0,True,4,4_72
380,182.44181875378555,184.20776028048468,17,1,0,2380,5.199554927999998,0.005,1.0,200,100,0,5.0,True,4,4_72
381,192.8811361280027,179.82435069076388,14,3,1,2381,2.7446950880000713,0.005,1.0,200,100,0,5.0,True,4,4_72
382,186.39806050165106,199.51137264981617,6,0,0,2382,1.5764025159999164,0.005,1.0,200,100,0,5.0,True,4,4_72
383,15.040585049804626,22.596294220588,15,1,0,2383,3.4054491790000156,0.005,1.0,200,100,0,5.0,True,4,4_72
384,238.0533789170749,166.5904864799394,14,2,1,2384,2.7749707200000557,0.005,1.0,200,100,0,5.0,True,4,4_72
385,258.5237704794318,269.0646801720458,9,1,0,2385,2.0863141449999603,0.005,1.0,200,100,0,5.0,True,4,4_72
386,108.30384728096527,131.75958892773576,30,5,2,2386,8.882840460000125,0.005,1.0,200,100,0,5.0,True,4,4_72
387,90.27984113732194,142.63207977885293,13,2,0,2387,2.5727481940000416,0.005,1.0,200,100,0,5.0,True,4,4_72
388,249.3213354730251,303.70411976985815,8,1,0,2388,1.7908717570001045,0.005,1.0,200,100,0,5.0,True,4,4_72
389,293.4053000400223,291.6137200133538,16,3,1,2389,3.1780786270001045,0.005,1.0,200,100,0,5.0,True,4,4_72
390,76.32643788375906,92.31630727299826,17,3,2,2390,3.413606841000046,0.005,1.0,200,100,0,5.0,True,4,4_72
391,81.71233197415165,103.37406323247919,22,3,0,2391,4.355786936999948,0.005,1.0,200,100,0,5.0,True,4,4_72
392,204.04231803254572,198.31805309927086,13,3,0,2392,4.159780597000008,0.005,1.0,200,100,0,5.0,True,4,4_72
393,194.95392425379308,145.90304634607563,4,0,0,2393,0.6846326689999387,0.005,1.0,200,100,0,5.0,True,4,4_72
394,322.2730401281955,279.01580830467094,11,1,0,2394,2.317529933999822,0.005,1.0,200,100,0,5.0,True,4,4_72
395,191.7156616141506,258.78320388427915,9,2,1,2395,1.7330433480001375,0.005,1.0,200,100,0,5.0,True,4,4_72
396,352.5049381766737,334.79608148404094,5,0,0,2396,1.0732620070000394,0.005,1.0,200,100,0,5.0,True,4,4_72
397,381.92998154616,388.60576389035674,9,1,0,2397,2.284516480000093,0.005,1.0,200,100,0,5.0,True,4,4_72
398,248.78821120950875,267.22286070317966,12,2,1,2398,2.6777419219999956,0.005,1.0,200,100,0,5.0,True,4,4_72
399,46.31570420997704,59.30591867970078,25,7,1,2399,4.907454101999974,0.005,1.0,200,100,0,5.0,True,4,4_72
400,141.96089687200603,134.1456102523876,6,0,0,2400,1.4542335769999681,0.005,1.0,200,100,0,5.0,True,4,4_72
401,221.9090359734045,233.33419634686433,14,4,0,2401,5.177540087999887,0.005,1.0,200,100,0,5.0,True,4,4_72
402,267.7576573313929,281.8205708344677,4,0,0,2402,0.7523788309999873,0.005,1.0,200,100,0,5.0,True,4,4_72
403,45.00468526234823,31.553787260225377,31,10,2,2403,6.508908292999877,0.005,1.0,200,100,0,5.0,True,4,4_72
404,102.39973043088689,114.85321058866724,11,0,0,2404,2.6639239600001474,0.005,1.0,200,100,0,5.0,True,4,4_72
405,82.40417140758879,66.66808378837065,16,3,2,2405,3.7184946229999696,0.005,1.0,200,100,0,5.0,True,4,4_72
406,486.8054940378054,477.7079950528138,8,2,1,2406,1.5919463850000284,0.005,1.0,200,100,0,5.0,True,4,4_72
407,172.78770512482555,178.58613488855258,13,3,1,2407,3.15368341899989,0.005,1.0,200,100,0,5.0,True,4,4_72
408,248.25223986017855,276.6730807923448,8,0,0,2408,4.144847951999964,0.005,1.0,200,100,0,5.0,True,4,4_72
409,123.91732716696504,81.00447497518849,10,1,0,2409,2.222200133999877,0.005,1.0,200,100,0,5.0,True,4,4_72
410,179.6134686384662,135.75682784796297,8,2,1,2410,1.6096817130001,0.005,1.0,200,100,0,5.0,True,4,4_72
411,285.56111750503686,292.49510012439896,9,1,1,2411,2.043956560999959,0.005,1.0,200,100,0,5.0,True,4,4_72
412,310.49488629927805,303.5699602014872,3,0,0,2412,0.5855253009999615,0.005,1.0,200,100,0,5.0,True,4,4_72
413,215.73109873963512,237.25660141946864,8,2,0,2413,1.5555423989999326,0.005,1.0,200,100,0,5.0,True,4,4_72
414,220.71284829947905,224.6383331637669,6,1,1,2414,1.239496827000039,0.005,1.0,200,100,0,5.0,True,4,4_72
415,130.9584079726521,133.53421144211873,28,10,3,2415,5.585020221999912,0.005,1.0,200,100,0,5.0,True,4,4_72
416,71.03057164893737,74.79912032710857,15,2,1,2416,3.558277744999941,0.005,1.0,200,100,0,5.0,True,4,4_72
417,127.08392465931163,124.84330024505851,19,3,2,2417,6.183428307999975,0.005,1.0,200,100,0,5.0,True,4,4_72
418,217.0880453848487,206.26892543396298,11,1,1,2418,2.166397948000167,0.005,1.0,200,100,0,5.0,True,4,4_72
419,213.92647840126642,207.096126289749,8,1,1,2419,1.7436722400000235,0.005,1.0,200,100,0,5.0,True,4,4_72
420,127.65187058769837,119.81762371798794,32,8,1,2420,6.131156760000067,0.005,1.0,200,100,0,5.0,True,4,4_72
421,143.11697027586453,133.06057822753345,10,2,1,2421,2.0999690670000746,0.005,1.0,200,100,0,5.0,True,4,4_72
422,108.52844982070796,96.53753700858731,11,1,0,2422,2.6782823020000706,0.005,1.0,200,100,0,5.0,True,4,4_72
423,142.67988566300215,141.52270278750058,12,2,1,2423,5.111063359999889,0.005,1.0,200,100,0,5.0,True,4,4_72
424,205.3046205567387,186.79083267925793,14,1,0,2424,2.8695836100000633,0.005,1.0,200,100,0,5.0,True,4,4_72
425,-116.65929128816988,-4.867792827358902,11,0,0,2425,2.062425964999875,0.005,1.0,200,100,0,5.0,True,4,4_72
426,105.29135947339324,97.93746398554678,18,5,1,2426,3.516062418000047,0.005,1.0,200,100,0,5.0,True,4,4_72
427,205.99391653448828,222.12308513259526,5,0,0,2427,0.9580787570000666,0.005,1.0,200,100,0,5.0,True,4,4_72
428,130.6852570666294,134.12013873262407,7,0,0,2428,1.5606942740000704,0.005,1.0,200,100,0,5.0,True,4,4_72
429,13.482490675422852,10.226880295284438,23,4,0,2429,4.470035967000058,0.005,1.0,200,100,0,5.0,True,4,4_72
430,152.38294560000102,159.1872030788182,19,2,0,2430,6.037224300999924,0.005,1.0,200,100,0,5.0,True,4,4_72
431,83.42903207526643,83.86963384357139,14,1,0,2431,2.6088113499999963,0.005,1.0,200,100,0,5.0,True,4,4_72
432,315.5882258830804,299.25211947199097,16,3,0,2432,3.163956816999871,0.005,1.0,200,100,0,5.0,True,4,4_72
433,53.05198674013542,51.787618506241174,17,4,0,2433,3.777512631000036,0.005,1.0,200,100,0,5.0,True,4,4_72
434,114.20682554704044,98.39944986493143,7,0,0,2434,1.3428225079999265,0.005,1.0,200,100,0,5.0,True,4,4_72
435,258.84382936552447,261.86776823464663,6,0,0,2435,1.0456728780000049,0.005,1.0,200,100,0,5.0,True,4,4_72
436,196.7300552533062,173.53637085862113,17,3,1,2436,3.1504638629999135,0.005,1.0,200,100,0,5.0,True,4,4_72
437,22.25660088908152,37.65730402522701,24,4,2,2437,7.708007544000111,0.005,1.0,200,100,0,5.0,True,4,4_72
438,165.55024083098175,147.20437276767962,14,2,0,2438,2.772546653000063,0.005,1.0,200,100,0,5.0,True,4,4_72
439,155.88773020124012,128.87720592346787,14,1,0,2439,2.800102041999935,0.005,1.0,200,100,0,5.0,True,4,4_72
440,186.04944601375496,175.9307747462738,10,2,0,2440,1.8566154090001419,0.005,1.0,200,100,0,5.0,True,4,4_72
441,117.63924582819564,122.95984110369511,14,2,0,2441,2.837269276000143,0.005,1.0,200,100,0,5.0,True,4,4_72
442,321.13359236296026,303.5599837180411,16,3,0,2442,3.5117879129998073,0.005,1.0,200,100,0,5.0,True,4,4_72
443,-5.429444261959333,75.28541113508442,7,0,0,2443,1.4883326700000907,0.005,1.0,200,100,0,5.0,True,4,4_72
444,67.2072103778292,52.416512245858954,14,1,1,2444,2.806635914000026,0.005,1.0,200,100,0,5.0,True,4,4_72
445,106.50809149444484,113.69008457947326,10,1,0,2445,2.1889306100001704,0.005,1.0,200,100,0,5.0,True,4,4_72
446,259.3066295148116,264.5767118429127,10,0,0,2446,4.202833035999902,0.005,1.0,200,100,0,5.0,True,4,4_72
447,197.5906665868241,208.4636801263171,12,5,2,2447,2.092387069999859,0.005,1.0,200,100,0,5.0,True,4,4_72
448,14.433605204327364,13.055001771623111,21,7,2,2448,4.806413745999862,0.005,1.0,200,100,0,5.0,True,4,4_72
449,83.72956809569453,61.85741910214131,14,0,0,2449,3.324606268000025,0.005,1.0,200,100,0,5.0,True,4,4_72
