,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,170.71969316156873,140.4544043987434,9,0,0,4515,179.69555043599985,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,176.78318889729354,182.48061604112848,5,0,0,4516,102.70286941100039,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,190.00473321401378,171.03297988281844,8,0,0,4517,166.88676441100006,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,185.632888783786,168.91524403539484,9,0,0,4518,182.628665446,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,130.62095584387254,152.8578739844425,8,0,0,4519,161.58394612099983,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,234.84462456015626,202.40898608869074,15,1,0,4520,298.978108237,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,-61.36007921584834,-14.385848457004805,11,0,0,4521,223.2495398559995,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,167.35667633558893,172.9990166135459,18,0,0,4522,356.65937377299997,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,-111.62258609875848,-128.21493453352733,8,0,0,4523,159.70475820199954,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,76.51575288604815,101.28765273024052,10,0,0,4524,202.1110314990001,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,-21.502755464580552,-13.85685160234533,12,0,0,4525,243.94848632200046,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,41.56243081468569,49.76748963249956,10,0,0,4526,204.43546495099963,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,130.87940827691193,102.07687886383111,11,0,0,4527,222.73336609299986,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,226.58771145988237,205.24705511593996,9,0,0,4528,182.0604060329997,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,-54.37219467120984,24.249785339825834,11,0,0,4529,223.40870211499987,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,279.5197306571216,296.6444119969503,9,0,0,4530,175.63055414799965,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,179.71450673692033,165.8820330970256,10,0,0,4531,189.93839011900036,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,332.7360784787046,328.70420237912117,7,0,0,4532,136.58790810499977,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,110.42578518825508,124.95884422969576,13,1,0,4533,240.78958361999958,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,195.82736614918474,182.97500855314948,10,0,0,4534,194.5938002140001,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,199.10300666020584,177.95685827405214,5,0,0,4535,100.54766222600028,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,258.9726009474242,283.9216977182062,4,0,0,4536,83.79204331900019,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,107.81462271117213,84.32343209439153,8,0,0,4537,164.82816576000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,150.1647018621947,141.56802006908907,13,0,0,4538,242.5470188349991,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,197.0522729551753,220.55028771154315,8,0,0,4539,149.04141979799988,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,98.10270365593408,137.22135637827316,14,0,0,4540,253.3619335760004,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,92.67517449539046,130.7430688960437,12,0,0,4541,214.93584646,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,21.074473237099156,44.65424220082945,7,0,0,4542,128.03245584100114,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,181.6229453086789,165.02713239012365,11,0,0,4543,189.50891251100074,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,130.24180960230302,169.218058555194,12,0,0,4544,207.74525041000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,158.48860384770734,130.39455706945074,10,0,0,4545,174.55023807200087,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,121.8667833906718,130.37686910589198,12,0,0,4546,208.52508687000045,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,83.00790732458492,75.57032053467874,15,0,0,4547,257.939093858,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,154.6695231167416,153.42393239686993,13,0,0,4548,219.62158540000019,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,90.91380993671316,64.08931225466006,10,0,0,4549,175.78056395199928,0.005,1.0,200,5000,0,100.0,True,4,3_54
