,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,98.47926914603686,148.74887273642526,7,0,0,3683,83.53710610499957,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,34.69462646586062,46.06936081661273,17,0,0,3684,204.11775264099924,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,383.9423149413466,368.7757489316361,11,0,0,3685,128.99861797700032,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,112.40253493449973,61.84051584958574,15,0,0,3686,176.67341892700006,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,306.09252446247126,274.0876603207758,10,0,0,3687,116.76022681700033,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,29.816834375570416,59.21802143457522,15,0,0,3688,181.59639509800036,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,232.90607250953377,211.8351900402147,10,0,0,3689,120.91114388599999,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,65.1184770480003,79.41275390498964,11,0,0,3690,137.52474421100032,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,198.48951390177467,230.23170078101845,10,0,0,3691,113.06396789900009,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,402.67113944672985,375.2718173043998,3,0,0,3692,33.92469130000063,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,294.1525530357792,295.71336882475754,15,0,0,3693,182.36282003999986,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,67.86494051783501,107.98886078759921,13,0,0,3694,156.21783520400004,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,193.2885765700992,173.8937892807725,15,0,0,3695,172.07239968900012,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,108.92072377305679,169.7144235897506,9,0,0,3696,108.4165618649995,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,197.5833225241957,182.19536578733405,13,0,0,3697,153.2931102170005,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,177.85953541245823,146.96309692361814,13,0,0,3698,152.16338398400057,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,101.81833981488745,103.93672701173146,12,0,0,3699,145.15961862200038,0.005,1.0,200,5000,0,50.0,True,4,5_90
