,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,83.17480941749128,73.34046222224593,8,0,0,4056,17.574227798000038,0.005,1.0,200,1000,0,100.0,True,4,2_36
57,25.840441909091822,67.1039696210094,10,0,0,4057,21.958520185999987,0.005,1.0,200,1000,0,100.0,True,4,2_36
58,-78.84072696781855,-67.83773925772758,12,2,0,4058,25.786019960999965,0.005,1.0,200,1000,0,100.0,True,4,2_36
59,162.12369166569312,141.987979445235,5,0,0,4059,10.26538900599985,0.005,1.0,200,1000,0,100.0,True,4,2_36
60,88.52542035797607,128.3104860426053,11,2,0,4060,24.065476469999794,0.005,1.0,200,1000,0,100.0,True,4,2_36
61,167.7142543776843,208.05239177029281,8,0,0,4061,18.0123919749999,0.005,1.0,200,1000,0,100.0,True,4,2_36
62,184.3720510903516,192.88847532131356,6,0,0,4062,12.271321900999965,0.005,1.0,200,1000,0,100.0,True,4,2_36
63,39.50926843564096,28.508668349675368,10,1,0,4063,22.183251534999954,0.005,1.0,200,1000,0,100.0,True,4,2_36
64,59.796696035076906,66.34036548191126,12,0,0,4064,26.33925732800003,0.005,1.0,200,1000,0,100.0,True,4,2_36
65,77.43274438530547,76.33723507742073,6,0,0,4065,12.270303958000113,0.005,1.0,200,1000,0,100.0,True,4,2_36
66,179.2036173534045,196.26407175874738,9,0,0,4066,20.15384267400009,0.005,1.0,200,1000,0,100.0,True,4,2_36
67,8.384337743829505,76.72412175320349,9,0,0,4067,19.95585008000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
68,63.73496437374547,115.63330681527296,9,0,0,4068,19.889002463999987,0.005,1.0,200,1000,0,100.0,True,4,2_36
69,117.73386682623322,93.11621105867246,12,1,0,4069,24.597634364999976,0.005,1.0,200,1000,0,100.0,True,4,2_36
70,34.63896563246045,72.10061625245793,16,1,0,4070,35.454101492999825,0.005,1.0,200,1000,0,100.0,True,4,2_36
71,96.55313191881902,28.100327101073617,11,3,0,4071,22.407721765000133,0.005,1.0,200,1000,0,100.0,True,4,2_36
72,201.87426136867066,151.61871455713953,10,0,0,4072,22.22523992100014,0.005,1.0,200,1000,0,100.0,True,4,2_36
73,91.97486742730459,97.16689861752374,10,0,0,4073,22.249528760000203,0.005,1.0,200,1000,0,100.0,True,4,2_36
74,121.77791554503463,117.68398994488263,11,0,0,4074,24.46016511200014,0.005,1.0,200,1000,0,100.0,True,4,2_36
75,31.045225303830044,30.970091751227315,11,0,0,4075,22.605175744000007,0.005,1.0,200,1000,0,100.0,True,4,2_36
76,195.7224713359189,181.16237739279393,8,2,1,4076,18.28145417299993,0.005,1.0,200,1000,0,100.0,True,4,2_36
77,89.84563512562733,34.62703873060397,9,0,0,4077,20.277557903999877,0.005,1.0,200,1000,0,100.0,True,4,2_36
78,48.77068742661278,71.19038932865944,9,0,0,4078,18.366529332000027,0.005,1.0,200,1000,0,100.0,True,4,2_36
79,38.351969825655964,13.28243486613967,9,0,0,4079,19.938969582000027,0.005,1.0,200,1000,0,100.0,True,4,2_36
80,134.2912120318705,95.39301078498166,22,4,0,4080,46.334592951999866,0.005,1.0,200,1000,0,100.0,True,4,2_36
81,132.96568927818254,135.0220805006334,14,3,0,4081,30.574463571000024,0.005,1.0,200,1000,0,100.0,True,4,2_36
82,203.9692602938676,222.61190319511655,6,0,0,4082,12.265477826000051,0.005,1.0,200,1000,0,100.0,True,4,2_36
83,-29.403470531252392,15.13072575637678,13,3,0,4083,28.139563141000053,0.005,1.0,200,1000,0,100.0,True,4,2_36
84,174.9243695806631,159.2912776588418,8,0,0,4084,17.87825683899996,0.005,1.0,200,1000,0,100.0,True,4,2_36
85,100.60876820983046,139.45994756268107,6,0,0,4085,12.214818467999976,0.005,1.0,200,1000,0,100.0,True,4,2_36
86,79.92357714645613,62.44113207590779,14,1,0,4086,30.200614146999897,0.005,1.0,200,1000,0,100.0,True,4,2_36
87,176.93521584159404,187.8743520204684,6,0,0,4087,12.47630796899989,0.005,1.0,200,1000,0,100.0,True,4,2_36
88,101.80106505714882,102.46735178618302,10,1,1,4088,23.055987162000065,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,120.45319641124631,28.139520934967408,8,0,0,4089,16.741395818,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,71.3560203990632,38.41355677108648,11,0,0,4090,24.909961222999982,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,3.1336883032427423,-59.56105943486157,24,3,0,4091,50.49936420200015,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,231.19156603797938,189.49440549998252,5,1,1,4092,12.19871837599976,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,156.1000265534711,152.7133551000845,8,0,0,4093,16.41039633599985,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,78.78947515628221,79.9829186265059,11,0,0,4094,24.79036498200003,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,78.18513171167662,74.52503739356717,9,0,0,4095,18.342675292999957,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,-2.4279383481430266,4.898176804232676,13,0,0,4096,28.57361055599995,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,31.512716569741563,25.93943414937322,16,1,0,4097,35.061734561999856,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,-50.61815449151267,-56.94674345250079,21,1,0,4098,44.794910511000126,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,264.7419465708027,222.22966231226545,10,0,0,4099,20.592963845000213,0.005,1.0,200,1000,0,100.0,True,4,2_36
100,265.4998462637687,256.7759453298296,4,0,0,4100,10.471386436000103,0.005,1.0,200,1000,0,100.0,True,4,2_36
101,169.88028710587767,135.44179439539334,19,5,1,4101,41.33602043799965,0.005,1.0,200,1000,0,100.0,True,4,2_36
102,100.26060973808066,95.06082503630923,10,0,0,4102,21.134825485999954,0.005,1.0,200,1000,0,100.0,True,4,2_36
103,64.38049594405959,92.19889520500686,8,0,0,4103,16.242330418000165,0.005,1.0,200,1000,0,100.0,True,4,2_36
104,164.19620210040338,158.8910635975313,8,0,0,4104,19.16648366599975,0.005,1.0,200,1000,0,100.0,True,4,2_36
105,99.19715661126082,119.40823426434055,8,0,0,4105,16.45167680800023,0.005,1.0,200,1000,0,100.0,True,4,2_36
106,273.87170038903685,273.6764621758257,9,0,0,4106,20.822060226999838,0.005,1.0,200,1000,0,100.0,True,4,2_36
107,47.907003363170375,42.26344208511017,8,0,0,4107,16.16564534300005,0.005,1.0,200,1000,0,100.0,True,4,2_36
108,114.42292053247516,121.48689404725533,8,0,0,4108,16.434596650000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
109,188.1225095924708,206.3221007540459,5,0,0,4109,12.627991631999976,0.005,1.0,200,1000,0,100.0,True,4,2_36
110,-80.19188814455308,-67.40814464507929,11,0,0,4110,22.54470050200007,0.005,1.0,200,1000,0,100.0,True,4,2_36
111,147.9783487101497,142.98305795395066,4,0,0,4111,8.228098407999823,0.005,1.0,200,1000,0,100.0,True,4,2_36
112,170.00429976228685,178.0496955248367,8,0,0,4112,19.06770073000007,0.005,1.0,200,1000,0,100.0,True,4,2_36
113,108.42434876366171,67.62596201947815,5,1,1,4113,10.346443632000046,0.005,1.0,200,1000,0,100.0,True,4,2_36
114,175.01761398318405,178.17400998275025,10,0,0,4114,23.25235398699988,0.005,1.0,200,1000,0,100.0,True,4,2_36
115,114.47217115035271,88.0562930473511,7,0,0,4115,14.353458158000194,0.005,1.0,200,1000,0,100.0,True,4,2_36
116,-9.936507859294203,5.67203718928133,14,1,0,4116,30.993608706000032,0.005,1.0,200,1000,0,100.0,True,4,2_36
117,145.33441766572741,144.74039981826738,12,2,0,4117,24.88982212000019,0.005,1.0,200,1000,0,100.0,True,4,2_36
118,12.561311387633488,-12.76050547054419,18,4,1,4118,39.21736727000007,0.005,1.0,200,1000,0,100.0,True,4,2_36
119,-37.95070575328951,-27.05188006920141,10,0,0,4119,20.534919914000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
120,188.35784034701214,157.34836744761188,11,0,0,4120,25.140038639000068,0.005,1.0,200,1000,0,100.0,True,4,2_36
121,385.5782901502652,380.61558392640427,7,0,0,4121,14.351748181999938,0.005,1.0,200,1000,0,100.0,True,4,2_36
122,124.62953756090309,170.70880413540394,9,1,0,4122,21.06620495900006,0.005,1.0,200,1000,0,100.0,True,4,2_36
123,42.50537587842976,59.316968806801356,10,0,0,4123,20.362433756999962,0.005,1.0,200,1000,0,100.0,True,4,2_36
124,103.49020002647929,84.70555485936976,4,0,0,4124,8.157182303999889,0.005,1.0,200,1000,0,100.0,True,4,2_36
125,149.73286044074638,140.39082484348495,8,0,0,4125,18.968964572000004,0.005,1.0,200,1000,0,100.0,True,4,2_36
126,129.3363276448576,96.34960851406782,10,0,0,4126,20.364189638000425,0.005,1.0,200,1000,0,100.0,True,4,2_36
127,427.29701957217134,446.9177538608343,5,0,0,4127,12.649583248999988,0.005,1.0,200,1000,0,100.0,True,4,2_36
128,189.4774868375652,182.4314777155946,5,0,0,4128,10.260186990999955,0.005,1.0,200,1000,0,100.0,True,4,2_36
129,151.62027680396366,142.86772801196432,8,0,0,4129,16.49267554700009,0.005,1.0,200,1000,0,100.0,True,4,2_36
130,211.8321537080711,203.6662190563412,8,0,0,4130,19.020131370999934,0.005,1.0,200,1000,0,100.0,True,4,2_36
131,179.11909785972756,144.14246773007247,19,1,0,4131,39.411396677000084,0.005,1.0,200,1000,0,100.0,True,4,2_36
132,140.4092114291881,84.15524719921467,10,1,0,4132,23.022417273999963,0.005,1.0,200,1000,0,100.0,True,4,2_36
133,127.21349415536551,113.45678503423038,9,0,0,4133,18.878089870000167,0.005,1.0,200,1000,0,100.0,True,4,2_36
134,193.40917659710985,227.26467427186032,11,1,1,4134,25.748937076999937,0.005,1.0,200,1000,0,100.0,True,4,2_36
135,266.5916900948753,224.96379267897433,8,0,0,4135,16.684986120999838,0.005,1.0,200,1000,0,100.0,True,4,2_36
136,116.87668969800602,113.36656392424855,9,1,0,4136,21.25266247799982,0.005,1.0,200,1000,0,100.0,True,4,2_36
137,200.65730872504378,207.62106214293058,6,0,0,4137,12.489593222999702,0.005,1.0,200,1000,0,100.0,True,4,2_36
138,125.21630204088032,133.38361632100816,11,1,0,4138,25.330102304999855,0.005,1.0,200,1000,0,100.0,True,4,2_36
139,-33.60352044639928,-25.10027836411811,11,0,0,4139,22.634723203999783,0.005,1.0,200,1000,0,100.0,True,4,2_36
140,239.38423261174614,229.5764839866506,9,0,0,4140,20.936124417999963,0.005,1.0,200,1000,0,100.0,True,4,2_36
141,245.60540614385064,222.94601331923147,7,0,0,4141,14.415951880999728,0.005,1.0,200,1000,0,100.0,True,4,2_36
142,89.81192869957567,109.06531684383978,8,0,0,4142,16.61423904200001,0.005,1.0,200,1000,0,100.0,True,4,2_36
143,243.89576457367485,225.61145463560368,6,0,0,4143,14.86206776400013,0.005,1.0,200,1000,0,100.0,True,4,2_36
144,19.515683953931504,42.83770127540996,10,0,0,4144,20.296637394999834,0.005,1.0,200,1000,0,100.0,True,4,2_36
145,176.84930306893,158.72486125482862,5,1,1,4145,10.239414407999902,0.005,1.0,200,1000,0,100.0,True,4,2_36
146,35.59076339241444,45.86632979177108,8,0,0,4146,18.7853011279999,0.005,1.0,200,1000,0,100.0,True,4,2_36
147,80.09793375819265,94.80664334837473,10,0,0,4147,20.671273251000002,0.005,1.0,200,1000,0,100.0,True,4,2_36
148,38.17190404807367,56.37226265594428,9,2,0,4148,20.69616510500009,0.005,1.0,200,1000,0,100.0,True,4,2_36
149,100.18963262449402,106.87626654130946,14,2,0,4149,28.623128585999893,0.005,1.0,200,1000,0,100.0,True,4,2_36
150,319.90481756412885,343.5789464589495,6,0,0,4150,14.835142527999778,0.005,1.0,200,1000,0,100.0,True,4,2_36
151,139.94669796995657,124.12963761268492,6,0,0,4151,12.189530342000126,0.005,1.0,200,1000,0,100.0,True,4,2_36
152,-61.292791432136084,-41.41532206303542,15,1,0,4152,32.88696239799992,0.005,1.0,200,1000,0,100.0,True,4,2_36
153,119.19947512391556,82.2678947611874,13,0,0,4153,26.302890354000283,0.005,1.0,200,1000,0,100.0,True,4,2_36
154,162.13355445951092,115.85132425217427,8,0,0,4154,19.403503271999853,0.005,1.0,200,1000,0,100.0,True,4,2_36
155,252.7570198380776,271.1796075609031,9,0,0,4155,18.1846679209998,0.005,1.0,200,1000,0,100.0,True,4,2_36
156,36.156084912962996,62.32943329398496,12,0,0,4156,26.390356507999968,0.005,1.0,200,1000,0,100.0,True,4,2_36
157,-13.666733017400148,18.523761237873003,14,2,0,4157,27.951420153000072,0.005,1.0,200,1000,0,100.0,True,4,2_36
158,218.5162455377204,208.9543587061599,9,0,0,4158,22.18413924599963,0.005,1.0,200,1000,0,100.0,True,4,2_36
159,249.6419862303627,214.95643990405378,8,0,0,4159,16.08738471200013,0.005,1.0,200,1000,0,100.0,True,4,2_36
160,204.37501765871252,180.262803465836,6,1,0,4160,12.048340122999889,0.005,1.0,200,1000,0,100.0,True,4,2_36
161,63.69053541340112,52.14322501572729,11,1,1,4161,24.312918608000018,0.005,1.0,200,1000,0,100.0,True,4,2_36
162,105.20506935888683,87.450452193844,4,0,0,4162,8.072579597000185,0.005,1.0,200,1000,0,100.0,True,4,2_36
163,152.47988646323785,159.0250407912819,11,0,0,4163,26.644194506000076,0.005,1.0,200,1000,0,100.0,True,4,2_36
164,178.96648641464031,168.64616619032688,9,0,0,4164,18.84492658499994,0.005,1.0,200,1000,0,100.0,True,4,2_36
165,-27.59067386027606,-55.570889867164084,12,0,0,4165,26.6504242660003,0.005,1.0,200,1000,0,100.0,True,4,2_36
166,69.05696445344564,74.20526511611433,13,2,0,4166,26.20125664399984,0.005,1.0,200,1000,0,100.0,True,4,2_36
167,148.21659508991428,192.4681892591952,8,0,0,4167,19.015659980000237,0.005,1.0,200,1000,0,100.0,True,4,2_36
168,20.428694327214835,8.676561159634439,12,1,1,4168,26.13754374500013,0.005,1.0,200,1000,0,100.0,True,4,2_36
169,47.22851692646266,72.54791817811952,10,0,0,4169,22.86946279799986,0.005,1.0,200,1000,0,100.0,True,4,2_36
170,-94.09834191530635,-102.1071647824914,26,8,1,4170,55.049100243999874,0.005,1.0,200,1000,0,100.0,True,4,2_36
171,242.64862116674328,258.621364228345,10,0,0,4171,21.830703766999704,0.005,1.0,200,1000,0,100.0,True,4,2_36
172,-42.409070070296565,-53.98450733202212,20,0,0,4172,44.82844196999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
173,-1.5405524941414903,35.84068824202251,14,0,0,4173,31.853565102000175,0.005,1.0,200,1000,0,100.0,True,4,2_36
174,-39.22434180629618,-35.579005451645145,11,0,0,4174,23.23651209100035,0.005,1.0,200,1000,0,100.0,True,4,2_36
175,-55.763633715105506,-22.863379758748106,9,0,0,4175,21.768871687000228,0.005,1.0,200,1000,0,100.0,True,4,2_36
176,185.26719609954847,175.34815205172708,7,0,0,4176,15.207822917000158,0.005,1.0,200,1000,0,100.0,True,4,2_36
177,96.94123533059809,81.02749280537563,10,0,0,4177,23.427224996000405,0.005,1.0,200,1000,0,100.0,True,4,2_36
178,60.88221457260167,82.05626306383033,10,0,0,4178,20.9294579110001,0.005,1.0,200,1000,0,100.0,True,4,2_36
179,117.21011220305189,137.85973322642747,12,0,0,4179,28.192640825000126,0.005,1.0,200,1000,0,100.0,True,4,2_36
180,19.578449866089656,16.63003518765701,15,1,0,4180,31.457458490000135,0.005,1.0,200,1000,0,100.0,True,4,2_36
181,113.37043744937498,132.31419830437696,9,0,0,4181,21.68826396600025,0.005,1.0,200,1000,0,100.0,True,4,2_36
182,118.2160113717336,81.41311341799054,12,1,0,4182,25.190540305000013,0.005,1.0,200,1000,0,100.0,True,4,2_36
183,-44.06393834902904,-5.984596560480966,8,0,0,4183,19.41698324800018,0.005,1.0,200,1000,0,100.0,True,4,2_36
184,23.905051178294272,51.30631820719763,10,1,0,4184,21.082853362999685,0.005,1.0,200,1000,0,100.0,True,4,2_36
185,36.225520438541054,52.80483807259435,13,1,1,4185,29.637683812000432,0.005,1.0,200,1000,0,100.0,True,4,2_36
186,101.48749968182698,91.38657836215765,9,0,0,4186,18.833003851000285,0.005,1.0,200,1000,0,100.0,True,4,2_36
187,130.3141538216055,138.93739247282446,9,0,0,4187,21.72910813499948,0.005,1.0,200,1000,0,100.0,True,4,2_36
188,264.53858286871395,218.3833832471953,11,1,0,4188,23.079801230999692,0.005,1.0,200,1000,0,100.0,True,4,2_36
189,71.45964524987572,64.288037617735,9,0,0,4189,21.342128956000124,0.005,1.0,200,1000,0,100.0,True,4,2_36
190,84.35690085989415,112.21665174092098,9,0,0,4190,18.88431773999946,0.005,1.0,200,1000,0,100.0,True,4,2_36
191,-25.29197209241237,3.1600789854994957,22,4,0,4191,48.546877253000275,0.005,1.0,200,1000,0,100.0,True,4,2_36
192,71.98310480894455,74.2988335021171,16,0,0,4192,36.24863213499975,0.005,1.0,200,1000,0,100.0,True,4,2_36
193,38.07468066286401,66.21613523108536,9,1,1,4193,18.797087257000385,0.005,1.0,200,1000,0,100.0,True,4,2_36
194,292.28350010239706,271.7002964395564,3,0,0,4194,8.997779956999693,0.005,1.0,200,1000,0,100.0,True,4,2_36
195,139.51321424118467,98.46526012092954,5,0,0,4195,10.428262591999555,0.005,1.0,200,1000,0,100.0,True,4,2_36
196,157.1140568864795,130.6956155113059,8,0,0,4196,16.712530163000338,0.005,1.0,200,1000,0,100.0,True,4,2_36
197,117.19788321772253,75.47008225336228,15,3,1,4197,33.90252222399977,0.005,1.0,200,1000,0,100.0,True,4,2_36
198,265.6038075069054,262.46283427927875,8,1,0,4198,17.077060494999387,0.005,1.0,200,1000,0,100.0,True,4,2_36
199,-94.66138948896057,-118.94483689240232,19,1,0,4199,42.699643418999585,0.005,1.0,200,1000,0,100.0,True,4,2_36
200,108.41456351423541,27.03114826016907,11,2,0,4200,25.650478245999693,0.005,1.0,200,1000,0,100.0,True,4,2_36
201,-52.912773171863215,-17.896338943526167,15,1,0,4201,31.58650484300051,0.005,1.0,200,1000,0,100.0,True,4,2_36
202,212.8866295462579,186.7142468459972,12,0,0,4202,27.817405544000394,0.005,1.0,200,1000,0,100.0,True,4,2_36
203,213.30168296890767,197.1115054113763,9,0,0,4203,19.013596253999822,0.005,1.0,200,1000,0,100.0,True,4,2_36
204,8.638920164975033,-21.424539277898493,13,1,0,4204,29.590974452999944,0.005,1.0,200,1000,0,100.0,True,4,2_36
205,110.72778613080983,119.71350714592512,5,0,0,4205,10.384460457000387,0.005,1.0,200,1000,0,100.0,True,4,2_36
206,-94.44840002921555,-87.51210938209438,12,0,0,4206,27.54646132200014,0.005,1.0,200,1000,0,100.0,True,4,2_36
207,-3.4163828096244373,11.702658033855585,7,0,0,4207,14.696974452999712,0.005,1.0,200,1000,0,100.0,True,4,2_36
208,135.828733186994,145.9530422839595,11,1,0,4208,26.266235280999354,0.005,1.0,200,1000,0,100.0,True,4,2_36
209,71.88851702904849,102.1767781270779,12,1,0,4209,25.36720536699977,0.005,1.0,200,1000,0,100.0,True,4,2_36
210,65.831289785008,69.04772102388505,4,0,0,4210,11.119166948999919,0.005,1.0,200,1000,0,100.0,True,4,2_36
211,57.283921111691626,38.51813878776075,11,2,0,4211,23.26926974700018,0.005,1.0,200,1000,0,100.0,True,4,2_36
212,129.9725804481039,100.01237825377416,9,0,0,4212,19.184061418000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
213,68.81073174201322,62.808549076868616,6,0,0,4213,15.208967418000611,0.005,1.0,200,1000,0,100.0,True,4,2_36
214,92.56117027125272,78.7933499140853,4,0,0,4214,8.394277750999208,0.005,1.0,200,1000,0,100.0,True,4,2_36
215,143.58247898791078,134.19692090716768,11,2,0,4215,23.31598002299961,0.005,1.0,200,1000,0,100.0,True,4,2_36
216,15.300518608438765,34.927808875918856,10,1,0,4216,23.792441779999535,0.005,1.0,200,1000,0,100.0,True,4,2_36
217,0.8181466232735062,9.677990721372616,12,0,0,4217,27.563721237999744,0.005,1.0,200,1000,0,100.0,True,4,2_36
218,148.41544112213495,167.901534559281,7,0,0,4218,14.721545360999698,0.005,1.0,200,1000,0,100.0,True,4,2_36
219,183.00240110356359,213.3855473592808,9,0,0,4219,18.951174695999725,0.005,1.0,200,1000,0,100.0,True,4,2_36
220,80.19729403825734,62.82627081850802,8,2,0,4220,19.227948898999784,0.005,1.0,200,1000,0,100.0,True,4,2_36
