,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,246.84462456015626,260.3571021023585,41,18,0,4520,373.67553168999984,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,-33.597507742620394,-45.244113849187755,63,33,1,4521,614.20425643,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,169.13364584027073,176.83998343771324,30,10,2,4522,330.3010079100004,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,-108.77258609875847,-73.37063753056664,84,50,2,4523,809.9058958400001,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,84.21575288604815,57.43582504464216,27,8,0,4524,282.1419426299999,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,-30.742241651977658,-41.41234164799894,44,18,1,4525,444.9529017599998,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,-77.33058417747345,-78.31050107350124,41,17,3,4526,423.37245511999936,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,105.9838482431976,82.86037615177214,34,16,1,4527,319.7688949300009,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,66.30198193692897,38.122555779635995,48,21,2,4528,456.1639513399987,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,38.498590154517196,28.293080244057077,49,22,4,4529,468.8245064700004,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,-27.477938158035304,54.41018249768361,15,1,0,4530,162.42613144999996,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,108.86198556793155,100.00097324344564,37,16,0,4531,356.88532724000106,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,337.2360784787046,341.32896271926893,31,10,0,4532,293.85037276,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,32.15334509848856,10.684300331755624,29,11,1,4533,291.1368637700016,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,202.02736614918473,187.38421635387823,57,30,0,4534,512.30374983,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-11.341968870276489,-20.952629268110684,28,6,1,4535,313.6834273000004,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,190.80114667198333,199.15205651195384,30,10,1,4536,294.7607731099997,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,113.66462271117213,124.5102917764196,24,8,2,4537,260.9212072600003,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,55.32992570711582,47.836800951854805,22,5,0,4538,217.05165764000049,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,202.35227295517532,196.40898932033636,35,15,2,4539,323.0706882600007,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,109.70270365593407,118.50065374269452,29,12,1,4540,291.91318689999935,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,58.72006505330223,74.83086843109224,28,9,1,4541,296.0216076400011,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,70.38731274195581,84.51613154958697,33,13,1,4542,330.65108725999926,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,70.15668385155975,83.22135861157648,11,1,1,4543,125.06020489999901,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,203.48805011952837,204.06198290086718,28,8,0,4544,311.28103652999926,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,69.91734419216743,72.41744962917589,43,17,1,4545,437.0730819499986,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,129.8167833906718,33.273817993752544,62,32,1,4546,678.6264956699997,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,110.25585290757407,99.1055355864911,30,9,0,4547,305.12054910000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,191.91465013997458,217.46214667506027,32,11,0,4548,330.45171091999873,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,41.20875014464671,34.324215351066506,43,20,1,4549,425.6975955800008,0.005,0.05,200,5000,0,5.0,True,4,2_36
