,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,-57.61946552195639,-26.3153504393302,39,16,2,3733,381.44856009999967,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,212.4568087883189,214.02709201254413,27,8,1,3734,253.96960435999972,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,38.70297942057004,56.755559296535296,39,18,2,3735,390.02128513000025,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,12.118622288642184,27.549580589531473,39,14,0,3736,379.90974283000105,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,382.895826972203,394.90218898220803,41,16,0,3737,412.2796482900012,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,168.08972644840821,172.58415681322018,41,15,1,3738,352.91640052,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,156.4819278959339,183.9987803218294,36,18,2,3739,347.1407925700005,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,46.12548788334805,21.38339093244242,33,9,2,3740,337.1991617999993,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,198.56671886728893,179.20936431007829,44,17,1,3741,407.38346596000156,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,95.34721758947735,104.75336442803646,28,5,0,3742,251.8858766000012,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,127.79680977165395,124.88262921874612,36,16,0,3743,335.26858576999985,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,46.01158652209693,50.922795509624365,38,17,1,3744,364.0060500999989,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,176.55176313998544,171.3605814857556,48,23,1,3745,426.58065754999916,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,230.74803744453837,233.4231504175705,43,20,2,3746,387.3533585799996,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,167.01917171056115,168.98464024869276,64,35,1,3747,585.1264144300003,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,93.243384329974,89.84798155425624,39,13,1,3748,364.58734367000216,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,98.77193773540215,107.70722082858667,37,10,2,3749,395.8147457800005,0.005,0.05,200,5000,0,5.0,True,4,2_36
