,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,167.04396201709147,171.0316900766835,7,0,0,431,153.8580785869999,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,120.62661717041107,130.83103692798412,7,0,0,432,147.16633693899985,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,128.94089351564656,111.36502648035916,6,0,0,433,143.2151224070003,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,-3.363265839372289,61.8849604724645,9,0,0,434,182.3419828770002,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,19.257093195417866,16.23916858845812,8,0,0,435,178.7322642270001,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,63.87986703302943,95.1387186894286,10,0,0,436,241.4714308399998,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,143.12719360442628,156.1999505158759,7,0,0,437,182.02402460099984,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,205.25953677115675,255.0667445631749,8,0,0,438,181.67362813300042,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,165.51919573063637,171.03954862418522,12,0,0,439,284.94943498700013,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-7.7765707759915905,23.387256129874366,8,0,0,440,175.40172654599974,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,88.68722031883753,62.72110547112102,12,0,0,441,251.21192758300003,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,37.399741269974356,39.25043745407935,5,0,0,442,108.9566644459992,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,106.57808353848026,11.198770289575958,8,0,0,443,169.05782702499982,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,105.46979331194692,128.53359521613007,9,0,0,444,173.19569306700032,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,153.9051948180985,169.81827322764596,8,0,0,445,173.56888274300036,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,227.75494028074263,210.11775626021574,3,0,0,446,56.315068363001046,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,117.8332223532105,76.30825171527539,7,0,0,447,156.0297426649995,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,255.7892044680657,258.1246818731866,3,0,0,448,60.28545154300082,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,82.14115593731958,126.56448030465089,5,0,0,449,116.28919981299987,0.005,1.0,200,5000,0,5.0,True,4,2_36
