,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,374.33313760856635,372.2857097195601,10,0,0,3077,152.94940337000025,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,95.02498304996254,123.36646854395235,8,0,0,3078,142.08559977000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,382.252348617949,374.3562023572182,10,0,0,3079,165.79757723999955,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,206.58031581777675,214.86462737077937,12,0,0,3080,190.18371019999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,162.37120422022872,112.7710494336325,12,0,0,3081,204.20064378000006,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,103.59726091087859,131.95590240974417,20,1,0,3082,317.0523922299999,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,217.78709518807653,204.60608263681618,11,0,0,3083,172.51054489999933,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,205.14685782794564,243.0349172079874,7,0,0,3084,123.34506574999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,289.5951199267903,284.5162012479643,5,0,0,3085,82.89492617999986,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,163.79523561156878,146.9706209691372,12,0,0,3086,176.3800742100002,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,427.18916502592066,388.0408027708171,10,0,0,3087,154.1565768800001,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,305.1253762773951,317.2182799367056,12,0,0,3088,189.8440977400005,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,163.60896471071032,216.30611304350256,9,0,0,3089,141.30414218999977,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,160.2835351450446,134.2342134013063,16,0,0,3090,238.9541469200003,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,147.83989560853342,115.321776505352,13,0,0,3091,192.74376303000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,234.82333028038096,229.77428425735775,10,0,0,3092,149.85424119000072,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,139.06277923564951,174.96235842677612,13,0,0,3093,212.2512281600002,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,-36.32323985352144,20.898812994018996,14,0,0,3094,208.11396560000048,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,61.05961682441037,103.40336390973768,9,0,0,3095,166.13498294000055,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,249.40919823066213,276.1209088727317,10,0,0,3096,142.9190537400009,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,278.8911371104714,290.50186181490295,12,0,0,3097,173.23934473999907,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,207.01901435936725,182.19033832946613,12,0,0,3098,178.46504923999964,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,239.6383295769206,316.2264775953991,5,0,0,3099,72.3795886099997,0.005,1.0,200,5000,0,50.0,True,4,5_90
