,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,164.95359987771053,198.675288221555,11,0,0,226,280.8469234459999,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,340.942641205553,339.9976899960392,3,0,0,227,78.99017980500048,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,235.90845673157844,241.93730653129796,18,1,0,228,449.4982511300004,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,206.22035967319545,160.40957703225516,7,0,0,229,178.35951612600002,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,162.9235739001951,165.94865665048928,13,0,0,230,327.3467581040004,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,28.586663926822098,25.70090484147481,15,1,0,231,386.44492286199966,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,243.17199903840338,239.0844017385834,12,0,0,232,307.0461582019998,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,245.91197531690472,224.81366499165983,9,0,0,233,238.34142814799998,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,500.3850190070232,490.03120090616454,9,0,0,234,223.1352803660011,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,75.04152409231031,69.95003771782422,18,0,0,235,330.9978627420005,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,291.26671124066513,262.40978378680114,7,0,0,236,125.46018446299968,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,118.52784028402567,67.74707515309736,12,0,0,237,221.77501003399993,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,243.29882068377475,256.6467825790002,6,0,0,238,123.95664645299985,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,161.02868301758676,212.06820578173887,10,0,0,239,173.55872911700135,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,308.06069549827095,352.66708516800236,5,0,0,240,97.48762947199975,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,221.3847611041104,242.14028857090761,8,0,0,241,145.74277565100056,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,309.49967457156515,305.43285521347156,8,0,0,242,140.6656576080004,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,214.34953319964887,172.34217360549502,13,0,0,243,234.977782037,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,186.7383452794021,214.387668670887,15,0,0,244,261.35310223300075,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,314.76335735744465,279.35064117224044,10,0,0,245,209.89783554400128,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,212.53073017838005,243.16199562380353,9,0,0,246,206.03220546600096,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,287.81773827873553,264.40030891400886,7,0,0,247,195.051308858001,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,145.13518095535278,141.83479508066148,15,0,0,248,412.1217731220004,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,385.2161081945743,375.86211836888384,9,0,0,249,237.4863329790005,0.005,1.0,200,5000,0,50.0,True,4,5_90
