,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,250.66379481965245,233.9242903765344,38,19,2,482,384.95716521099894,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,162.80425390114,174.03014459279356,29,11,1,483,292.2206893049988,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,217.41624121537245,220.63907904680087,10,1,0,484,106.40149578799901,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,394.45242142742734,405.15931972013243,21,10,2,485,251.49363029900087,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,238.2371926651178,233.95245231968923,49,22,6,486,721.2191538139996,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,234.44829889495023,229.0813630353154,50,21,1,487,740.7655046590007,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,81.124945802698,95.17633776733598,34,17,2,488,512.4846550369984,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,-31.219033775828887,-26.34139884333312,55,33,2,489,795.7206889029985,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,225.8085844952553,204.86843869126034,42,21,3,490,616.4419396289995,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,77.99916947446886,96.27585570640734,35,15,0,491,527.4243578450005,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,169.41677240454356,179.13088037171144,55,28,2,492,818.7981743439996,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,152.57615056564185,166.87532140366432,18,5,0,493,279.2344564999985,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,224.0590414049884,210.16473790226212,28,12,0,494,415.17319977399893,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,91.77139881903315,88.74230491232497,31,14,1,495,468.211493756,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,161.8558701190743,161.77468717030794,54,27,1,496,794.3019326909998,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,188.19540524030253,204.72483079375831,31,13,3,497,474.93176661100006,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,308.59087256779793,290.4022923254496,29,12,1,498,448.09236741199857,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,222.14737635845538,230.43244851223696,30,11,0,499,436.34936953200304,0.005,0.05,200,5000,0,50.0,True,4,3_54
