,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,111.70565693903126,118.97491986313798,117,83,3,3635,21.557305027999973,0.005,0.05,200,100,3,100.0,True,4,2_36
36,297.837362294898,292.6501953328179,104,71,7,3636,17.72194537300004,0.005,0.05,200,100,3,100.0,True,4,2_36
37,170.9029548220693,169.59089590817112,146,111,8,3637,26.701487961999987,0.005,0.05,200,100,3,100.0,True,4,2_36
38,234.2492276682726,240.26326230671552,145,108,6,3638,24.814896429999976,0.005,0.05,200,100,3,100.0,True,4,2_36
39,143.70872953923222,153.41211766261753,123,86,7,3639,22.76063748899992,0.005,0.05,200,100,3,100.0,True,4,2_36
40,176.67923717290617,170.29156254569457,103,70,9,3640,17.620525496000027,0.005,0.05,200,100,3,100.0,True,4,2_36
41,105.31733977985756,106.6600204360011,109,75,5,3641,18.699429891000023,0.005,0.05,200,100,3,100.0,True,4,2_36
42,146.049119037875,128.61762405043882,107,74,6,3642,20.24458313399998,0.005,0.05,200,100,3,100.0,True,4,2_36
43,157.42533273213974,165.4467320752481,119,82,1,3643,20.34232470099994,0.005,0.05,200,100,3,100.0,True,4,2_36
44,111.71601845120192,106.36201337940544,141,106,7,3644,24.24036538900009,0.005,0.05,200,100,3,100.0,True,4,2_36
45,32.08445462929035,40.90460741077702,106,75,2,3645,20.031473670999958,0.005,0.05,200,100,3,100.0,True,4,2_36
46,-38.94635687030492,-33.9728790022094,117,83,3,3646,19.900244450999935,0.005,0.05,200,100,3,100.0,True,4,2_36
47,3.0820569292209434,12.597101217998574,130,95,9,3647,22.185706343999982,0.005,0.05,200,100,3,100.0,True,4,2_36
48,202.53189220665172,210.80420229002124,158,122,5,3648,29.275600624999925,0.005,0.05,200,100,3,100.0,True,4,2_36
49,180.60548230319844,173.32273708811306,133,98,3,3649,22.786981943,0.005,0.05,200,100,3,100.0,True,4,2_36
