,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,208.783996523303,201.9124732246846,38,23,3,2118,341.6820343600002,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,124.23395379695637,120.57119741215661,31,16,2,2119,283.8107615299996,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,235.11779059630015,225.29252562988222,17,4,1,2120,152.34416177999992,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,93.7751248680574,77.40299717177422,40,15,4,2121,362.23313748999954,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,85.03409465777247,32.82692032386636,13,1,0,2122,125.48064300000078,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,267.09954347342807,272.0417413544373,64,38,6,2123,572.3567547600005,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,157.31282854599695,147.21325868204698,47,22,1,2124,426.9052516799993,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,201.09619120286044,192.56207808119683,47,21,0,2125,423.4578353000006,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,139.47030532544503,150.56823624030736,13,1,0,2126,118.97063496999999,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,157.1150722353358,155.4164243440698,31,12,0,2127,282.52738490999945,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,33.087588172152294,4.286489067407549,31,15,1,2128,277.88425082999856,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,221.89695865302772,224.8415339111148,22,10,0,2129,204.6769091999995,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,88.37666524481843,84.6165958834582,44,21,2,2130,401.36500815,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,50.096757225290986,29.638185926206223,57,27,0,2131,512.5153598699999,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,114.21425527499109,107.86698893774577,26,11,2,2132,237.66265655999996,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,63.083924305940116,66.22374307433363,32,14,1,2133,293.3444740699997,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,166.80568768994982,178.79548777479727,62,25,1,2134,558.8101501000001,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,113.1664498319436,92.24793295771073,43,18,1,2135,389.1886439099999,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,97.96054034840608,93.93773770019732,42,16,1,2136,385.50345234999986,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,137.6270138969528,127.35157697190513,62,38,8,2137,559.4168481100005,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,283.03145875789704,283.41068180841137,30,15,3,2138,267.3831890199999,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,89.6289693394774,80.14622332656994,35,16,1,2139,319.4558732100013,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,282.24219017190666,252.20464476208326,40,21,4,2140,365.1811901199999,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,199.88055548652767,187.69661784285822,31,13,2,2141,282.51089287000104,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,180.18166838503228,176.11682404159544,36,16,1,2142,331.928227710001,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,57.35844871164985,73.7301602414714,48,18,3,2143,435.458629140001,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,170.64247153069584,199.64384957485663,19,5,1,2144,178.98308514999917,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,330.36299300455545,356.5456004825991,41,15,2,2145,370.9977978700008,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,79.11553935417076,67.4581485548699,19,6,1,2146,175.6680522099996,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,159.47075429380897,163.89591597151832,15,4,0,2147,136.648639680001,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,168.35538550869617,152.17415621089896,16,3,1,2148,149.28094197000064,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,148.32607805950335,159.91998217534228,31,12,0,2149,282.36103333999927,0.005,0.05,200,5000,0,50.0,True,4,3_54
