,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,21.750518608438767,36.16192673039176,52,25,3,4216,460.74016673999995,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,8.85803829605768,37.85585242994761,30,11,1,4217,271.73474993000036,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,360.66823102032237,337.0785350063599,20,8,1,4218,178.09337796,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,216.364581959575,209.49384268537764,40,15,1,4219,353.23657017999994,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,85.04729403825733,83.80562981903165,44,17,1,4220,389.22617979999995,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,228.08269888032115,220.87427806920476,34,11,0,4221,301.5421590099995,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,43.987394052061326,20.38483636111432,33,12,0,4222,291.29257464999955,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,137.070896140011,139.13709660796462,39,20,1,4223,347.2832405600002,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,148.36268418689284,144.0371340021875,38,13,3,4224,335.1561413499994,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,26.97140934671877,53.39427093867832,34,15,1,4225,302.70201778000046,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,171.82479191225667,187.08067790824768,30,15,1,4226,267.4396946400002,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,281.26396890420017,269.4491975550708,43,20,1,4227,380.03524497000035,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,61.1361552231053,62.60778861738446,31,12,1,4228,274.02708539000105,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,254.95940274751965,273.99375466750104,18,6,1,4229,160.64504916999977,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,115.8974902724324,132.34237718887383,28,12,2,4230,247.2038456499995,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,-38.05476183662471,-61.362786207764586,32,13,1,4231,284.27902621000067,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,124.83080126268106,142.94534577355276,49,19,0,4232,434.2657036699984,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,147.08182055336073,175.23902470584676,18,5,1,4233,158.9491135899989,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,124.20415176636516,110.53461743942621,26,12,2,4234,234.22773116000099,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,47.99059173489378,51.47464639793499,30,15,5,4235,267.32758644000023,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,60.19848493896758,46.80340951023327,46,21,1,4236,408.98424847000024,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,92.12286524940615,73.46549417087837,46,18,4,4237,408.4677764499993,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,189.05533408775187,182.1581783993147,29,12,1,4238,258.2111663600008,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,109.13365858581521,110.77560274895154,49,23,2,4239,432.59360703999846,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,68.96009349518634,71.24894167322456,22,9,3,4240,201.7420969199993,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,325.62853354771494,306.5872583669886,33,16,0,4241,292.3373413499994,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,301.4673286540768,303.41976862093827,15,5,1,4242,132.54063859000053,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,158.2327070390706,137.70456790592252,14,3,1,4243,130.94644596999933,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,303.8450551592565,319.2117878344847,20,10,2,4244,176.39682592999998,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,230.67969371250322,225.86642526864418,22,8,2,4245,194.7810450699999,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,18.56649923641838,19.488622301333393,46,20,1,4246,408.61400891000085,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,254.04358627284705,254.12752309142658,32,13,1,4247,282.27897200999905,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,191.53363075002306,205.31855703151498,30,10,1,4248,268.30340264000006,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,69.96120804404117,80.5831580507045,29,11,2,4249,261.4975033999999,0.005,0.05,200,5000,0,50.0,True,4,3_54
