,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,254.58267125359995,257.67900725107756,25,7,0,4478,392.4176588699993,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,139.1087418136196,125.86234590077702,36,8,0,4479,546.0589319400024,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,144.5915858062736,146.00784117419965,46,19,1,4480,697.3600646199993,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,125.65383683311453,123.09073405058611,31,6,0,4481,478.22941833000004,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,93.71551376550086,94.27591559594042,48,12,0,4482,690.2175124200003,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,223.74705322530002,233.19867460959756,28,9,1,4483,444.9086924600015,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,141.5180431412383,141.24604044702542,37,10,0,4484,548.7364825000004,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,69.25909349101339,51.469857656124965,30,5,0,4485,478.5245394199992,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,84.09340374549745,98.33162304767175,49,12,0,4486,663.6359337300019,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,266.1517436087868,270.38313920595243,54,15,3,4487,756.5083685499994,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,150.24824727335027,146.44592041523373,30,8,1,4488,463.1299899500009,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,15.765314520655872,44.61409474521237,39,11,0,4489,581.3184544700016,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,203.27710812028428,196.5150672237451,47,15,1,4490,697.4629557600019,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,220.51875427218903,226.70596180274578,29,8,2,4491,447.57398531999934,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,92.7052582940173,59.90911362443475,50,19,3,4492,736.6767406700019,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,188.21730497423246,155.69464185045015,53,17,0,4493,791.540558380002,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,200.33690073546953,184.78105224507584,43,12,1,4494,654.6924856799997,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,198.01512107448997,186.40716681796954,42,7,0,4495,638.2325544199994,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,131.15883243592015,119.78212490822044,46,16,2,4496,661.0952996099986,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,202.24296191089704,210.11569655054035,53,13,1,4497,744.9442124900015,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,521.1962176839244,489.94633162432586,37,9,0,4498,557.621850659998,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,274.7758408498716,285.9598220001846,46,15,0,4499,629.4746008999973,0.005,0.05,200,5000,3,5.0,True,4,4_72
